datetime,open,high,low,close,volume
2018-07-13T11:00:00+05:30,76560.0,76942.5,76560.0,76899.8,256
2018-07-13T11:15:00+05:30,76804.0,76995.0,76804.0,76995.0,37
2018-07-13T11:30:00+05:30,76994.0,77088.0,76950.1,77080.0,98
2018-07-13T11:45:00+05:30,77079.0,77079.0,76980.1,77065.5,22
2018-07-13T12:00:00+05:30,77062.0,77086.9,76988.6,77010.4,56
2018-07-13T12:15:00+05:30,77079.9,77199.0,77017.7,77115.0,49
2018-07-13T12:30:00+05:30,77115.0,77250.0,77051.5,77225.0,134
2018-07-13T12:45:00+05:30,77220.0,77250.0,77200.0,77200.0,58
2018-07-13T13:00:00+05:30,77200.0,77570.0,77200.0,77500.0,280
2018-07-13T13:15:00+05:30,77500.0,77550.0,77380.2,77410.0,157
2018-07-13T13:30:00+05:30,77486.8,77486.8,77404.0,77404.0,42
2018-07-13T13:45:00+05:30,77300.0,77325.5,76850.0,77180.0,280
2018-07-13T14:00:00+05:30,77179.0,77245.6,77131.0,77243.8,20
2018-07-13T14:15:00+05:30,77172.6,77180.0,76903.8,76993.5,91
2018-07-13T14:30:00+05:30,76920.5,77300.0,76920.5,77107.3,126
2018-07-13T14:45:00+05:30,77105.3,77105.3,76950.0,77094.4,147
2018-07-13T15:00:00+05:30,77080.0,77080.0,76950.0,77000.0,248
2018-07-13T15:15:00+05:30,77027.0,77250.0,77000.0,77059.8,354
2018-07-16T09:15:00+05:30,77060.0,77060.0,76511.4,76750.6,218
2018-07-16T09:30:00+05:30,76646.4,76713.4,76555.0,76686.4,83
2018-07-16T09:45:00+05:30,76618.7,76829.0,76555.0,76829.0,87
2018-07-16T10:00:00+05:30,76850.0,76930.0,76613.7,76679.5,64
2018-07-16T10:15:00+05:30,76600.0,76754.2,76600.0,76686.0,52
2018-07-16T10:30:00+05:30,76621.6,76709.4,76598.6,76598.6,61
2018-07-16T10:45:00+05:30,76555.0,76597.5,76350.0,76360.0,182
2018-07-16T11:00:00+05:30,76360.0,76389.0,76001.0,76003.6,265
2018-07-16T11:15:00+05:30,76005.5,76050.0,74552.1,75079.8,851
2018-07-16T11:30:00+05:30,75000.5,75437.0,75000.0,75300.0,289
2018-07-16T11:45:00+05:30,75310.0,75310.0,75000.0,75200.0,259
2018-07-16T12:00:00+05:30,75200.0,75200.0,74900.0,75145.0,299
2018-07-16T12:15:00+05:30,75160.0,75184.4,75025.0,75150.0,145
2018-07-16T12:30:00+05:30,75150.0,75295.7,75150.0,75154.0,587
2018-07-16T12:45:00+05:30,75154.0,75234.6,75100.5,75234.6,84
2018-07-16T13:00:00+05:30,75234.6,75250.0,75100.0,75100.0,59
2018-07-16T13:15:00+05:30,75100.0,75252.5,75030.0,75251.9,206
2018-07-16T13:30:00+05:30,75249.5,75263.6,74912.9,75154.5,210
2018-07-16T13:45:00+05:30,75111.0,75111.0,74500.0,74645.1,892
2018-07-16T14:00:00+05:30,74651.9,74681.4,74274.0,74398.6,664
2018-07-16T14:15:00+05:30,74399.0,74585.4,74260.2,74500.0,431
2018-07-16T14:30:00+05:30,74500.0,74650.0,74450.0,74514.7,138
2018-07-16T14:45:00+05:30,74562.5,74650.0,74450.0,74531.0,177
2018-07-16T15:00:00+05:30,74591.1,74647.3,74260.0,74368.7,401
2018-07-16T15:15:00+05:30,74350.4,74435.2,74118.5,74332.0,604
2018-07-17T09:15:00+05:30,74600.0,75300.0,74435.6,75136.5,746
2018-07-17T09:30:00+05:30,75136.6,75372.6,75051.0,75051.0,243
2018-07-17T09:45:00+05:30,75100.0,75154.0,74615.0,74910.0,341
2018-07-17T10:00:00+05:30,74955.0,74956.2,74621.0,74760.8,223
2018-07-17T10:15:00+05:30,74780.9,74865.2,74760.2,74823.4,121
2018-07-17T10:30:00+05:30,74828.1,74828.1,74502.0,74620.0,337
2018-07-17T10:45:00+05:30,74620.0,74700.0,74500.0,74700.0,172
2018-07-17T11:00:00+05:30,74700.0,74999.0,74693.2,74820.0,245
2018-07-17T11:15:00+05:30,74801.5,74982.0,74652.5,74773.0,142
2018-07-17T11:30:00+05:30,74772.0,74800.0,74651.0,74666.0,108
2018-07-17T11:45:00+05:30,74720.0,74865.0,74662.0,74700.0,115
2018-07-17T12:00:00+05:30,74711.1,74749.0,74620.5,74620.5,124
2018-07-17T12:15:00+05:30,74630.0,74682.8,74520.0,74523.1,96
2018-07-17T12:30:00+05:30,74523.1,74606.7,74481.5,74541.6,192
2018-07-17T12:45:00+05:30,74550.0,74675.9,74502.4,74605.4,124
2018-07-17T13:00:00+05:30,74608.3,74608.3,74500.5,74501.8,106
2018-07-17T13:15:00+05:30,74501.1,74598.0,74501.1,74540.0,92
2018-07-17T13:30:00+05:30,74540.0,74580.0,74327.0,74435.5,233
2018-07-17T13:45:00+05:30,74399.0,74561.6,74362.1,74462.8,157
2018-07-17T14:00:00+05:30,74471.1,74591.2,74450.5,74472.8,202
2018-07-17T14:15:00+05:30,74539.4,74552.5,74409.8,74412.7,174
2018-07-17T14:30:00+05:30,74485.6,74560.0,74420.0,74451.6,126
2018-07-17T14:45:00+05:30,74452.5,74536.0,74400.0,74436.3,330
2018-07-17T15:00:00+05:30,74435.5,74649.4,74435.5,74538.0,421
2018-07-17T15:15:00+05:30,74502.0,74777.7,74464.1,74609.0,652
2018-07-18T09:15:00+05:30,75248.0,75490.0,74800.0,74858.0,366
2018-07-18T09:30:00+05:30,74801.0,74919.6,74641.0,74880.0,213
2018-07-18T09:45:00+05:30,74827.1,74884.9,74800.1,74872.0,44
2018-07-18T10:00:00+05:30,74869.0,74929.0,74819.8,74913.8,36
2018-07-18T10:15:00+05:30,74912.4,74972.4,74860.0,74972.4,56
2018-07-18T10:30:00+05:30,74900.0,74997.9,74820.0,74942.4,82
2018-07-18T10:45:00+05:30,74942.1,74942.1,74650.0,74693.7,121
2018-07-18T11:00:00+05:30,74725.0,74790.0,74650.0,74739.4,42
2018-07-18T11:15:00+05:30,74739.4,74891.0,74700.5,74701.2,54
2018-07-18T11:30:00+05:30,74755.0,74765.0,74700.0,74700.0,22
2018-07-18T11:45:00+05:30,74700.0,74779.5,74651.0,74731.0,24
2018-07-18T12:00:00+05:30,74727.5,74727.5,74650.0,74692.5,27
2018-07-18T12:15:00+05:30,74699.0,74699.0,73751.0,74400.0,723
2018-07-18T12:30:00+05:30,74400.0,74430.0,74250.0,74389.2,174
2018-07-18T12:45:00+05:30,74326.0,74698.0,74325.0,74695.0,183
2018-07-18T13:00:00+05:30,74685.8,74990.2,74599.3,74727.5,267
2018-07-18T13:15:00+05:30,74722.9,74739.0,74648.0,74683.9,43
2018-07-18T13:30:00+05:30,74600.0,74668.2,74574.2,74649.8,81
2018-07-18T13:45:00+05:30,74609.8,74649.8,74450.0,74495.2,184
2018-07-18T14:00:00+05:30,74398.0,74490.2,74251.0,74300.0,186
2018-07-18T14:15:00+05:30,74298.0,74350.0,74200.0,74350.0,225
2018-07-18T14:30:00+05:30,74349.8,74349.8,73975.0,73975.0,278
2018-07-18T14:45:00+05:30,73989.0,74005.1,73926.4,73981.0,305
2018-07-18T15:00:00+05:30,73927.0,74000.0,73855.0,73975.4,338
2018-07-18T15:15:00+05:30,73910.5,73983.4,73666.0,73852.4,732
2018-07-19T09:15:00+05:30,74404.9,74406.2,74000.0,74071.2,301
2018-07-19T09:30:00+05:30,74121.2,74194.5,74014.4,74194.5,116
2018-07-19T09:45:00+05:30,74000.0,74200.0,73939.0,74199.2,139
2018-07-19T10:00:00+05:30,74200.0,74400.0,74070.5,74347.0,231
2018-07-19T10:15:00+05:30,74356.4,74406.2,74225.0,74358.0,111
2018-07-19T10:30:00+05:30,74266.0,74494.2,74260.0,74494.2,64
2018-07-19T10:45:00+05:30,74598.0,74700.0,74462.5,74700.0,213
2018-07-19T11:00:00+05:30,74704.0,74920.0,74700.0,74774.0,288
2018-07-19T11:15:00+05:30,74750.0,74750.0,74525.0,74525.0,65
2018-07-19T11:30:00+05:30,74550.0,74600.0,74428.7,74500.0,99
2018-07-19T11:45:00+05:30,74534.1,74547.8,74449.5,74449.5,30
2018-07-19T12:00:00+05:30,74449.5,74449.5,74310.0,74388.0,60
2018-07-19T12:15:00+05:30,74388.0,74450.0,74380.1,74450.0,13
2018-07-19T12:30:00+05:30,74499.6,74499.6,74377.0,74400.0,22
2018-07-19T12:45:00+05:30,74465.0,74468.9,74385.6,74453.6,20
2018-07-19T13:00:00+05:30,74450.0,74450.0,74380.0,74380.0,12
2018-07-19T13:15:00+05:30,74380.0,74507.2,74375.0,74467.5,48
2018-07-19T13:30:00+05:30,74385.9,74548.0,74385.9,74442.7,28
2018-07-19T13:45:00+05:30,74530.3,74530.3,74012.9,74300.0,205
2018-07-19T14:00:00+05:30,74287.0,74440.0,74287.0,74350.0,42
2018-07-19T14:15:00+05:30,74375.0,74545.0,74349.8,74400.0,186
2018-07-19T14:30:00+05:30,74351.0,74400.0,74060.0,74200.0,133
2018-07-19T14:45:00+05:30,74200.0,74500.0,74200.0,74440.0,798
2018-07-19T15:00:00+05:30,74427.0,74637.5,74360.8,74523.5,210
2018-07-19T15:15:00+05:30,74501.0,74540.0,74253.4,74475.3,511
2018-07-20T09:15:00+05:30,74225.3,74720.0,74100.0,74400.0,254
2018-07-20T09:30:00+05:30,74380.0,74476.7,74257.2,74449.9,130
2018-07-20T09:45:00+05:30,74449.9,74749.9,74449.9,74610.0,153
2018-07-20T10:00:00+05:30,74630.0,74793.6,74630.0,74749.5,115
2018-07-20T10:15:00+05:30,74650.1,74742.1,74400.0,74501.0,81
2018-07-20T10:30:00+05:30,74510.5,74510.5,74400.0,74500.0,98
2018-07-20T10:45:00+05:30,74580.4,74600.0,74506.8,74600.0,77
2018-07-20T11:00:00+05:30,74600.0,74600.0,74462.5,74599.0,112
2018-07-20T11:15:00+05:30,74580.0,74750.0,74551.2,74739.0,77
2018-07-20T11:30:00+05:30,74660.6,74881.3,74652.5,74881.3,132
2018-07-20T11:45:00+05:30,74879.4,75100.0,74840.7,75010.0,385
2018-07-20T12:00:00+05:30,75015.0,75175.6,75015.0,75056.0,132
2018-07-20T12:15:00+05:30,75100.0,75100.0,74910.0,74960.8,130
2018-07-20T12:30:00+05:30,74991.8,74999.0,74857.8,74935.5,53
2018-07-20T12:45:00+05:30,74934.5,74934.5,74743.2,74750.1,55
2018-07-20T13:00:00+05:30,74848.7,75000.0,74784.1,74970.2,138
2018-07-20T13:15:00+05:30,74967.6,74970.4,74700.0,74850.0,185
2018-07-20T13:30:00+05:30,74850.0,75000.0,74801.1,74861.9,84
2018-07-20T13:45:00+05:30,74859.9,74859.9,74761.9,74762.0,135
2018-07-20T14:00:00+05:30,74761.0,76260.0,74741.9,76150.0,1366
2018-07-20T14:15:00+05:30,76150.0,77683.5,76140.0,76928.9,3389
2018-07-20T14:30:00+05:30,76931.4,77071.0,76500.8,76500.8,429
2018-07-20T14:45:00+05:30,76500.9,77045.2,76362.4,76830.7,713
2018-07-20T15:00:00+05:30,76905.3,76957.0,76600.0,76754.9,287
2018-07-20T15:15:00+05:30,76750.0,76985.6,76633.0,76812.5,763
2018-07-23T09:15:00+05:30,76999.0,76999.0,76228.0,76279.9,355
2018-07-23T09:30:00+05:30,76200.0,76400.0,76100.6,76320.0,192
2018-07-23T09:45:00+05:30,76383.4,76400.0,76280.0,76376.1,63
2018-07-23T10:00:00+05:30,76320.0,76369.6,76151.8,76151.8,39
2018-07-23T10:15:00+05:30,76161.0,76161.0,75712.0,76030.0,213
2018-07-23T10:30:00+05:30,75988.1,76236.9,75988.1,76127.4,84
2018-07-23T10:45:00+05:30,76199.0,76200.0,75889.8,76154.6,242
2018-07-23T11:00:00+05:30,76100.3,76101.4,75910.8,75993.9,64
2018-07-23T11:15:00+05:30,75910.4,76050.0,75910.4,76000.0,56
2018-07-23T11:30:00+05:30,75950.0,76178.6,75950.0,76100.0,50
2018-07-23T11:45:00+05:30,76113.5,76199.0,76113.5,76149.4,12
2018-07-23T12:00:00+05:30,76199.0,76250.0,76120.0,76198.7,28
2018-07-23T12:15:00+05:30,76180.0,76200.0,76100.0,76141.6,56
2018-07-23T12:30:00+05:30,76100.0,76109.4,75910.0,76068.7,105
2018-07-23T12:45:00+05:30,76050.0,76100.0,76000.0,76022.6,49
2018-07-23T13:00:00+05:30,76106.9,76229.0,76106.9,76200.0,58
2018-07-23T13:15:00+05:30,76200.0,76450.0,76200.0,76263.6,81
2018-07-23T13:30:00+05:30,76275.6,76381.2,76275.6,76370.5,10
2018-07-23T13:45:00+05:30,76307.2,76390.0,76304.0,76379.2,39
2018-07-23T14:00:00+05:30,76322.8,76388.8,76302.2,76360.6,39
2018-07-23T14:15:00+05:30,76359.0,76733.5,76303.4,76600.0,202
2018-07-23T14:30:00+05:30,76699.9,77298.0,76601.0,77289.0,615
2018-07-23T14:45:00+05:30,77289.0,77851.7,77200.0,77802.3,1141
2018-07-23T15:00:00+05:30,77876.0,77999.0,77674.4,77999.0,513
2018-07-23T15:15:00+05:30,77998.0,78000.0,77000.0,77782.5,548
2018-07-24T09:15:00+05:30,77848.0,77848.0,77057.5,77509.4,221
2018-07-24T09:30:00+05:30,77410.1,78267.2,77409.6,78150.0,581
2018-07-24T09:45:00+05:30,78101.5,78175.0,77800.0,77862.2,193
2018-07-24T10:00:00+05:30,77861.8,77976.3,77818.5,77976.3,143
2018-07-24T10:15:00+05:30,78000.0,78077.0,77910.0,77989.0,51
2018-07-24T10:30:00+05:30,77989.0,77989.0,77831.2,77850.0,88
2018-07-24T10:45:00+05:30,77897.0,77900.0,77651.3,77698.8,105
2018-07-24T11:00:00+05:30,77750.0,77848.0,77660.0,77800.0,91
2018-07-24T11:15:00+05:30,77770.0,77770.0,77435.4,77538.7,190
2018-07-24T11:30:00+05:30,77538.6,77643.9,77500.0,77624.6,114
2018-07-24T11:45:00+05:30,77640.0,77699.0,77571.5,77650.0,37
2018-07-24T12:00:00+05:30,77680.0,77800.0,77620.0,77797.0,93
2018-07-24T12:15:00+05:30,77793.0,77795.0,77550.0,77600.1,91
2018-07-24T12:30:00+05:30,77670.8,77810.0,77500.0,77648.2,159
2018-07-24T12:45:00+05:30,77648.2,77685.0,77503.0,77506.0,56
2018-07-24T13:00:00+05:30,77530.0,77700.0,77525.0,77700.0,51
2018-07-24T13:15:00+05:30,77700.0,77790.0,77700.0,77710.0,54
2018-07-24T13:30:00+05:30,77709.6,77710.0,77610.0,77625.0,78
2018-07-24T13:45:00+05:30,77615.1,77723.0,77615.1,77723.0,49
2018-07-24T14:00:00+05:30,77723.0,77744.9,77550.0,77696.5,4117
2018-07-24T14:15:00+05:30,77640.0,77700.0,77610.0,77613.5,103
2018-07-24T14:30:00+05:30,77650.0,77677.0,77555.0,77677.0,69
2018-07-24T14:45:00+05:30,77677.1,77745.0,77620.0,77620.1,476
2018-07-24T15:00:00+05:30,77680.0,77700.0,77559.5,77643.0,127
2018-07-24T15:15:00+05:30,77646.0,77700.0,77368.7,77627.9,422
2018-07-25T09:15:00+05:30,77115.0,77941.8,77115.0,77714.6,315
2018-07-25T09:30:00+05:30,77809.5,77875.0,77598.6,77830.0,171
2018-07-25T09:45:00+05:30,77875.0,77879.0,77765.5,77879.0,226
2018-07-25T10:00:00+05:30,77830.0,77830.0,77611.6,77624.5,87
2018-07-25T10:15:00+05:30,77650.0,77733.0,77600.0,77605.0,56
2018-07-25T10:30:00+05:30,77610.0,77749.2,77600.0,77623.0,51
2018-07-25T10:45:00+05:30,77610.5,77760.9,77603.0,77760.9,69
2018-07-25T11:00:00+05:30,77653.0,77839.0,77653.0,77800.0,88
2018-07-25T11:15:00+05:30,77727.2,77799.0,77675.0,77675.0,74
2018-07-25T11:30:00+05:30,77675.0,77775.1,77675.0,77718.2,121
2018-07-25T11:45:00+05:30,77715.0,77950.0,77715.0,77729.0,254
2018-07-25T12:00:00+05:30,77729.0,77795.0,77700.0,77793.9,75
2018-07-25T12:15:00+05:30,77750.0,77792.9,77650.0,77655.1,58
2018-07-25T12:30:00+05:30,77649.1,77709.1,77598.5,77600.0,88
2018-07-25T12:45:00+05:30,77606.7,77775.1,77600.6,77771.6,107
2018-07-25T13:00:00+05:30,77775.1,77870.0,77684.2,77702.2,150
2018-07-25T13:15:00+05:30,77783.5,77805.1,77690.0,77801.0,82
2018-07-25T13:30:00+05:30,77730.2,77949.8,77730.2,77810.0,216
2018-07-25T13:45:00+05:30,77931.8,78900.0,77931.8,78600.0,1694
2018-07-25T14:00:00+05:30,78565.0,78615.0,78101.0,78105.2,255
2018-07-25T14:15:00+05:30,78130.0,78633.3,78130.0,78363.1,500
2018-07-25T14:30:00+05:30,78458.1,78458.1,78220.0,78311.2,163
2018-07-25T14:45:00+05:30,78379.5,78379.5,78200.4,78280.0,71
2018-07-25T15:00:00+05:30,78281.2,78371.2,78201.0,78299.0,305
2018-07-25T15:15:00+05:30,78265.0,78329.1,78020.0,78208.8,437
2018-07-26T09:15:00+05:30,78500.0,78599.0,78311.0,78590.0,513
2018-07-26T09:30:00+05:30,78510.6,78580.0,78458.8,78500.0,98
2018-07-26T09:45:00+05:30,78500.0,78544.5,78482.0,78490.5,30
2018-07-26T10:00:00+05:30,78495.4,78820.0,78483.0,78756.5,366
2018-07-26T10:15:00+05:30,78780.0,78874.5,78743.4,78855.0,95
2018-07-26T10:30:00+05:30,78800.0,78880.0,78791.0,78810.0,253
2018-07-26T10:45:00+05:30,78810.0,78899.0,78764.6,78850.0,252
2018-07-26T11:00:00+05:30,78850.0,78880.0,78767.0,78832.0,61
2018-07-26T11:15:00+05:30,78830.0,78876.9,78716.0,78716.0,101
2018-07-26T11:30:00+05:30,78755.0,78755.0,78691.0,78700.0,37
2018-07-26T11:45:00+05:30,78692.0,78729.5,78625.0,78661.0,68
2018-07-26T12:00:00+05:30,78620.6,78700.0,78545.5,78687.4,114
2018-07-26T12:15:00+05:30,78687.9,78734.5,78508.7,78637.2,126
2018-07-26T12:30:00+05:30,78708.6,78790.8,78550.0,78691.9,74
2018-07-26T12:45:00+05:30,78619.9,78700.0,78510.1,78622.1,191
2018-07-26T13:00:00+05:30,78697.0,78850.0,78636.1,78750.0,173
2018-07-26T13:15:00+05:30,78705.0,78705.0,78431.2,78540.0,205
2018-07-26T13:30:00+05:30,78540.0,78550.0,78485.0,78500.0,102
2018-07-26T13:45:00+05:30,78520.0,78550.0,78320.0,78509.4,177
2018-07-26T14:00:00+05:30,78550.0,78643.1,78500.0,78643.1,71
2018-07-26T14:15:00+05:30,78537.1,78650.0,78450.5,78526.5,72
2018-07-26T14:30:00+05:30,78600.0,78650.0,78546.1,78548.0,58
2018-07-26T14:45:00+05:30,78600.0,78650.0,78470.0,78501.0,180
2018-07-26T15:00:00+05:30,78510.0,78638.5,78500.0,78510.4,345
2018-07-26T15:15:00+05:30,78518.3,78883.5,78511.4,78644.8,706
2018-07-27T09:15:00+05:30,78999.0,78999.0,78724.0,78850.0,288
2018-07-27T09:30:00+05:30,78780.0,78830.9,78600.0,78661.8,139
2018-07-27T09:45:00+05:30,78749.0,78877.9,78748.9,78869.9,85
2018-07-27T10:00:00+05:30,78816.1,79250.0,78690.0,78989.8,577
2018-07-27T10:15:00+05:30,78999.1,79210.0,78812.2,79022.4,328
2018-07-27T10:30:00+05:30,79022.3,79875.9,78991.1,79750.0,830
2018-07-27T10:45:00+05:30,79750.0,79870.0,79500.0,79500.0,389
2018-07-27T11:00:00+05:30,79520.0,79705.0,79500.0,79640.0,295
2018-07-27T11:15:00+05:30,79666.0,79725.0,79600.0,79650.9,239
2018-07-27T11:30:00+05:30,79675.0,79750.0,79625.9,79700.0,413
2018-07-27T11:45:00+05:30,79700.0,79790.0,79650.0,79790.0,99
2018-07-27T12:00:00+05:30,79789.0,79919.0,79710.0,79790.0,296
2018-07-27T12:15:00+05:30,79800.0,80680.0,79800.0,80521.4,1580
2018-07-27T12:30:00+05:30,80579.0,80655.9,80500.0,80501.0,524
2018-07-27T12:45:00+05:30,80540.0,80549.0,80499.7,80525.0,301
2018-07-27T13:00:00+05:30,80525.0,80890.0,80478.4,80697.0,504
2018-07-27T13:15:00+05:30,80660.0,80730.0,80350.0,80350.0,415
2018-07-27T13:30:00+05:30,80330.0,80400.0,80250.1,80300.0,362
2018-07-27T13:45:00+05:30,80300.0,80600.0,80300.0,80495.9,350
2018-07-27T14:00:00+05:30,80497.3,80599.0,80403.0,80551.2,214
2018-07-27T14:15:00+05:30,80551.2,80680.0,80430.0,80625.0,284
2018-07-27T14:30:00+05:30,80658.9,80658.9,80300.9,80500.0,216
2018-07-27T14:45:00+05:30,80500.0,80774.9,80441.4,80767.0,427
2018-07-27T15:00:00+05:30,80767.0,81000.0,80631.0,80750.0,979
2018-07-27T15:15:00+05:30,80750.0,81013.5,80500.0,80860.5,1252
2018-07-30T09:15:00+05:30,80998.0,81191.0,80333.2,80430.0,686
2018-07-30T09:30:00+05:30,80496.6,80520.0,80123.5,80350.0,303
2018-07-30T09:45:00+05:30,80353.8,80500.0,80217.0,80335.0,195
2018-07-30T10:00:00+05:30,80335.0,80433.0,79851.1,79855.4,279
2018-07-30T10:15:00+05:30,79855.4,79900.0,79600.0,79797.2,311
2018-07-30T10:30:00+05:30,79750.0,79787.0,79500.0,79704.5,268
2018-07-30T10:45:00+05:30,79657.4,79799.0,79600.0,79620.0,160
2018-07-30T11:00:00+05:30,79645.5,79987.0,79550.0,79800.0,269
2018-07-30T11:15:00+05:30,79882.6,79950.0,79650.0,79690.0,188
2018-07-30T11:30:00+05:30,79690.0,79729.2,79530.5,79530.5,155
2018-07-30T11:45:00+05:30,79530.5,79600.0,79501.0,79502.0,128
2018-07-30T12:00:00+05:30,79540.4,79700.0,79501.0,79535.0,121
2018-07-30T12:15:00+05:30,79557.5,79580.0,79201.0,79208.0,257
2018-07-30T12:30:00+05:30,79240.1,79360.0,79206.0,79318.0,228
2018-07-30T12:45:00+05:30,79318.0,79598.4,79301.0,79579.2,191
2018-07-30T13:00:00+05:30,79598.0,79738.2,79400.0,79670.0,215
2018-07-30T13:15:00+05:30,79725.6,80000.0,79552.1,79912.7,389
2018-07-30T13:30:00+05:30,79970.0,80160.0,79600.0,79700.0,300
2018-07-30T13:45:00+05:30,79749.1,79749.1,79529.6,79583.3,158
2018-07-30T14:00:00+05:30,79543.1,80097.0,79505.0,79929.2,537
2018-07-30T14:15:00+05:30,80019.4,80019.4,79930.0,80005.0,172
2018-07-30T14:30:00+05:30,80015.0,80098.8,79904.0,79996.0,191
2018-07-30T14:45:00+05:30,79995.0,80500.0,79995.0,80430.0,283
2018-07-30T15:00:00+05:30,80492.9,80492.9,79831.5,79836.2,598
2018-07-30T15:15:00+05:30,79836.5,80010.0,79560.3,79931.4,711
2018-07-31T09:15:00+05:30,80740.0,80740.0,79818.9,80063.5,602
2018-07-31T09:30:00+05:30,80061.7,80061.7,79751.0,79850.0,224
2018-07-31T09:45:00+05:30,79850.0,79891.5,79719.5,79876.7,190
2018-07-31T10:00:00+05:30,79870.4,80300.0,79870.4,80089.0,242
2018-07-31T10:15:00+05:30,80080.0,80080.0,79720.0,79850.0,147
2018-07-31T10:30:00+05:30,79800.0,79968.9,79654.0,79891.5,172
2018-07-31T10:45:00+05:30,79949.8,79949.8,79800.0,79868.3,53
2018-07-31T11:00:00+05:30,79757.6,79888.0,79750.0,79750.0,97
2018-07-31T11:15:00+05:30,79750.0,79789.8,79705.0,79770.0,59
2018-07-31T11:30:00+05:30,79770.0,79900.0,79712.0,79835.8,58
2018-07-31T11:45:00+05:30,79809.3,79899.5,79770.1,79770.1,26
2018-07-31T12:00:00+05:30,79753.1,79825.3,79750.0,79800.0,27
2018-07-31T12:15:00+05:30,79800.0,79850.0,79800.0,79800.0,25
2018-07-31T12:30:00+05:30,79829.0,79829.0,79724.5,79796.2,111
2018-07-31T12:45:00+05:30,79790.0,79790.0,79721.0,79721.0,30
2018-07-31T13:00:00+05:30,79720.0,79720.0,79550.0,79570.0,115
2018-07-31T13:15:00+05:30,79644.8,79644.8,79526.4,79600.0,80
2018-07-31T13:30:00+05:30,79600.0,79600.0,79535.0,79600.0,50
2018-07-31T13:45:00+05:30,79650.0,79651.0,79566.2,79648.0,15
2018-07-31T14:00:00+05:30,79600.0,79700.0,79580.0,79625.1,62
2018-07-31T14:15:00+05:30,79700.0,79700.0,79625.0,79700.0,89
2018-07-31T14:30:00+05:30,79700.0,79711.8,79600.0,79650.0,157
2018-07-31T14:45:00+05:30,79650.0,79850.2,79602.3,79667.9,826
2018-07-31T15:00:00+05:30,79635.0,79670.0,79410.9,79641.4,421
2018-07-31T15:15:00+05:30,79649.0,79649.0,79277.9,79490.4,566
2018-08-01T09:15:00+05:30,79987.0,79999.0,79440.0,79830.0,281
2018-08-01T09:30:00+05:30,79824.0,79872.5,79626.0,79772.4,193
2018-08-01T09:45:00+05:30,79688.0,79948.0,79685.0,79838.8,78
2018-08-01T10:00:00+05:30,79823.6,79823.6,79655.0,79663.0,80
2018-08-01T10:15:00+05:30,79657.0,79950.0,79657.0,79850.0,188
2018-08-01T10:30:00+05:30,79800.2,80396.8,79767.5,80170.0,470
2018-08-01T10:45:00+05:30,80150.1,80299.0,79921.3,80050.0,229
2018-08-01T11:00:00+05:30,80060.0,80100.0,79800.0,79805.5,111
2018-08-01T11:15:00+05:30,79879.0,79996.8,79821.0,79825.0,118
2018-08-01T11:30:00+05:30,79825.0,79869.6,79500.1,79688.1,300
2018-08-01T11:45:00+05:30,79688.1,79800.0,79638.0,79734.1,62
2018-08-01T12:00:00+05:30,79790.0,79900.0,79736.0,79886.7,48
2018-08-01T12:15:00+05:30,79900.0,80099.0,79900.0,80025.5,96
2018-08-01T12:30:00+05:30,80025.5,80098.0,79999.6,79999.6,67
2018-08-01T12:45:00+05:30,79965.7,79999.6,79900.1,79911.0,60
2018-08-01T13:00:00+05:30,79925.0,79925.0,79824.6,79850.0,58
2018-08-01T13:15:00+05:30,79825.0,79935.0,79825.0,79925.0,910
2018-08-01T13:30:00+05:30,79925.0,79930.0,79637.0,79763.0,137
2018-08-01T13:45:00+05:30,79700.0,80000.0,79268.0,79300.0,372
2018-08-01T14:00:00+05:30,79349.9,79637.5,79200.0,79591.1,278
2018-08-01T14:15:00+05:30,79591.0,79660.0,79510.0,79519.6,51
2018-08-01T14:30:00+05:30,79519.6,79700.0,79357.0,79605.0,120
2018-08-01T14:45:00+05:30,79605.0,79638.0,79453.0,79550.0,65
2018-08-01T15:00:00+05:30,79550.0,79700.0,79409.5,79500.0,188
2018-08-01T15:15:00+05:30,79475.0,79700.0,79431.0,79578.9,324
2018-08-02T09:15:00+05:30,79580.0,79580.0,78951.6,79132.0,271
2018-08-02T09:30:00+05:30,79244.6,79244.6,78525.0,78525.0,266
2018-08-02T09:45:00+05:30,78525.0,78879.0,78423.3,78700.0,309
2018-08-02T10:00:00+05:30,78764.9,78900.0,78606.0,78900.0,62
2018-08-02T10:15:00+05:30,78900.0,78900.0,78700.0,78701.0,150
2018-08-02T10:30:00+05:30,78814.8,78898.9,78811.7,78880.0,25
2018-08-02T10:45:00+05:30,78879.0,78909.0,78856.0,78856.0,53
2018-08-02T11:00:00+05:30,78850.0,78967.0,78850.0,78948.7,40
2018-08-02T11:15:00+05:30,78853.0,78950.0,78853.0,78950.0,44
2018-08-02T11:30:00+05:30,78900.0,79000.0,78900.0,78901.0,371
2018-08-02T11:45:00+05:30,78900.5,79321.0,78880.1,79065.0,1490
2018-08-02T12:00:00+05:30,79051.5,79299.0,79051.5,79200.0,287
2018-08-02T12:15:00+05:30,79199.0,79199.0,79000.0,79000.0,44
2018-08-02T12:30:00+05:30,79083.8,79240.0,79010.0,79201.0,60
2018-08-02T12:45:00+05:30,79120.0,79182.9,78860.0,78973.4,78
