datetime,open,high,low,close,volume
2021-02-19T12:30:00+05:30,28780.3,28780.3,28700.0,28725.0,699
2021-02-19T12:45:00+05:30,28725.0,28732.9,28590.0,28599.9,1124
2021-02-19T13:00:00+05:30,28599.9,28622.4,28400.0,28457.0,2652
2021-02-19T13:15:00+05:30,28440.1,28594.8,28431.0,28439.7,1388
2021-02-19T13:30:00+05:30,28442.6,28553.8,28442.6,28496.6,895
2021-02-19T13:45:00+05:30,28496.8,28589.0,28496.8,28540.9,867
2021-02-19T14:00:00+05:30,28535.0,28535.0,28087.6,28117.6,3708
2021-02-19T14:15:00+05:30,28100.0,28342.7,28036.2,28308.5,2629
2021-02-19T14:30:00+05:30,28299.1,28357.0,28230.0,28312.8,857
2021-02-19T14:45:00+05:30,28330.0,28340.0,28210.0,28250.0,1087
2021-02-19T15:00:00+05:30,28254.2,28404.0,28252.8,28325.1,2546
2021-02-19T15:15:00+05:30,28330.1,28397.5,28199.8,28304.4,2967
2021-02-22T09:15:00+05:30,28490.0,28519.8,28120.0,28369.9,3437
2021-02-22T09:30:00+05:30,28368.2,28400.0,28294.9,28349.9,861
2021-02-22T09:45:00+05:30,28350.0,28511.0,28350.0,28458.0,1016
2021-02-22T10:00:00+05:30,28436.7,28436.7,28257.6,28280.0,699
2021-02-22T10:15:00+05:30,28280.1,28390.0,28280.0,28352.5,511
2021-02-22T10:30:00+05:30,28345.1,28419.0,28321.0,28386.6,658
2021-02-22T10:45:00+05:30,28392.7,28505.0,28392.7,28477.0,488
2021-02-22T11:00:00+05:30,28468.8,28468.8,28386.6,28407.7,527
2021-02-22T11:15:00+05:30,28410.1,28425.9,28333.3,28367.5,335
2021-02-22T11:30:00+05:30,28365.0,28377.6,28222.6,28223.0,619
2021-02-22T11:45:00+05:30,28243.2,28264.8,28125.0,28148.6,758
2021-02-22T12:00:00+05:30,28147.5,28219.2,28125.0,28181.9,680
2021-02-22T12:15:00+05:30,28183.2,28183.2,27999.0,28098.0,1152
2021-02-22T12:30:00+05:30,28098.0,28175.9,28070.0,28090.2,552
2021-02-22T12:45:00+05:30,28090.1,28121.8,27920.0,27943.8,630
2021-02-22T13:00:00+05:30,27925.2,27948.5,27827.8,27855.1,1045
2021-02-22T13:15:00+05:30,27860.0,27900.0,27811.0,27811.0,629
2021-02-22T13:30:00+05:30,27837.2,27837.2,27630.3,27710.2,1244
2021-02-22T13:45:00+05:30,27700.0,27945.4,27662.6,27915.0,767
2021-02-22T14:00:00+05:30,27917.2,27999.0,27855.0,27967.5,897
2021-02-22T14:15:00+05:30,27967.2,27979.9,27672.6,27732.2,1175
2021-02-22T14:30:00+05:30,27694.1,27894.3,27694.1,27874.9,551
2021-02-22T14:45:00+05:30,27874.0,27935.8,27786.2,27859.0,671
2021-02-22T15:00:00+05:30,27839.9,27846.9,27499.6,27526.6,3076
2021-02-22T15:15:00+05:30,27537.5,27537.5,27266.0,27512.4,2765
2021-02-23T09:15:00+05:30,27530.0,27997.8,27530.0,27805.1,6863
2021-02-23T09:30:00+05:30,27822.6,28449.0,27723.3,28282.2,5814
2021-02-23T09:45:00+05:30,28259.8,28743.8,28231.7,28538.8,6665
2021-02-23T10:00:00+05:30,28539.9,28661.7,28430.0,28521.2,2165
2021-02-23T10:15:00+05:30,28510.0,28675.0,28497.6,28625.0,1566
2021-02-23T10:30:00+05:30,28615.1,28850.0,28615.1,28720.0,2304
2021-02-23T10:45:00+05:30,28741.2,28760.0,28650.9,28651.0,1110
2021-02-23T11:00:00+05:30,28651.0,28760.0,28618.6,28719.9,1216
2021-02-23T11:15:00+05:30,28702.6,28718.9,28554.6,28649.9,1300
2021-02-23T11:30:00+05:30,28631.8,28650.0,28462.9,28557.7,1252
2021-02-23T11:45:00+05:30,28570.0,28670.0,28480.0,28670.0,1629
2021-02-23T12:00:00+05:30,28670.0,28749.0,28651.1,28699.0,683
2021-02-23T12:15:00+05:30,28681.1,28740.0,28681.1,28739.0,646
2021-02-23T12:30:00+05:30,28736.0,28790.0,28590.0,28598.4,1472
2021-02-23T12:45:00+05:30,28624.2,28787.4,28624.2,28697.6,902
2021-02-23T13:00:00+05:30,28715.0,28991.0,28706.2,28960.0,3832
2021-02-23T13:15:00+05:30,28943.9,28961.4,28770.0,28890.0,1767
2021-02-23T13:30:00+05:30,28889.9,28898.0,28785.1,28872.5,1678
2021-02-23T13:45:00+05:30,28875.0,28889.0,28800.0,28864.2,624
2021-02-23T14:00:00+05:30,28885.0,28900.0,28830.0,28862.1,661
2021-02-23T14:15:00+05:30,28870.0,28994.9,28855.5,28924.7,2035
2021-02-23T14:30:00+05:30,28929.8,28948.0,28855.0,28892.5,1253
2021-02-23T14:45:00+05:30,28892.3,28985.0,28855.0,28890.0,1448
2021-02-23T15:00:00+05:30,28909.9,29000.0,28800.0,28981.4,3983
2021-02-23T15:15:00+05:30,28981.4,29251.3,28931.2,29042.1,7117
2021-02-24T09:15:00+05:30,29313.7,29335.8,28929.1,29121.6,4372
2021-02-24T09:30:00+05:30,29149.8,29200.0,28896.6,29005.3,2416
2021-02-24T09:45:00+05:30,29027.2,29249.9,28950.0,29181.1,1878
2021-02-24T10:00:00+05:30,29181.1,29200.0,28962.1,29056.5,1588
2021-02-24T10:15:00+05:30,29059.8,29193.5,29020.1,29187.5,856
2021-02-24T10:30:00+05:30,29188.8,29188.9,29100.0,29130.5,827
2021-02-24T10:45:00+05:30,29130.4,29191.9,29130.4,29150.0,1006
2021-02-24T11:00:00+05:30,29172.8,29183.6,29036.6,29079.7,1012
2021-02-24T11:15:00+05:30,29092.9,29105.0,28967.0,28987.4,1003
2021-02-24T11:30:00+05:30,28987.4,28987.4,28771.2,28849.7,1946
2021-02-24T15:30:00+05:30,28511.2,28799.7,28080.1,28788.9,121
2021-02-24T15:45:00+05:30,28779.7,29199.9,28565.0,28803.3,2096
2021-02-24T16:00:00+05:30,28780.0,28925.4,28780.0,28810.6,921
2021-02-24T16:15:00+05:30,28810.7,28950.0,28769.9,28831.4,1045
2021-02-24T16:30:00+05:30,28870.3,28970.6,28766.4,28901.7,1317
2021-02-24T16:45:00+05:30,28950.0,29100.0,28863.4,28905.6,1506
2021-02-25T09:15:00+05:30,29100.0,29228.9,28872.5,28872.6,4267
2021-02-25T09:30:00+05:30,28849.6,28945.9,28720.0,28802.8,3699
2021-02-25T09:45:00+05:30,28794.9,28880.0,28794.9,28826.9,975
2021-02-25T10:00:00+05:30,28849.0,28852.0,28700.0,28717.7,1373
2021-02-25T10:15:00+05:30,28710.1,28750.0,28662.0,28742.0,1665
2021-02-25T10:30:00+05:30,28727.1,28800.0,28710.2,28774.0,850
2021-02-25T10:45:00+05:30,28789.9,28808.5,28763.1,28763.2,400
2021-02-25T11:00:00+05:30,28757.0,28900.1,28750.0,28824.2,1280
2021-02-25T11:15:00+05:30,28825.2,28902.0,28762.2,28770.0,836
2021-02-25T11:30:00+05:30,28770.0,28803.8,28725.8,28791.4,752
2021-02-25T11:45:00+05:30,28787.4,28833.8,28750.0,28767.4,579
2021-02-25T12:00:00+05:30,28787.7,28869.9,28721.3,28770.0,2402
2021-02-25T12:15:00+05:30,28770.0,28896.9,28757.8,28875.0,1189
2021-02-25T12:30:00+05:30,28862.2,28900.0,28732.2,28849.9,1393
2021-02-25T12:45:00+05:30,28849.9,28880.0,28780.0,28844.5,825
2021-02-25T13:00:00+05:30,28844.4,28871.7,28761.0,28812.4,887
2021-02-25T13:15:00+05:30,28819.2,28820.0,28750.6,28782.4,984
2021-02-25T13:30:00+05:30,28768.0,28879.0,28768.0,28878.9,1202
2021-02-25T13:45:00+05:30,28871.9,28917.0,28850.1,28897.9,1378
2021-02-25T14:00:00+05:30,28884.0,28911.0,28799.9,28870.0,1024
2021-02-25T14:15:00+05:30,28870.0,28870.0,28730.6,28812.8,1800
2021-02-25T14:30:00+05:30,28789.8,28813.9,28692.6,28739.5,2390
2021-02-25T14:45:00+05:30,28747.8,28748.8,28600.2,28675.0,3103
2021-02-25T15:00:00+05:30,28675.2,28815.6,28675.2,28799.9,3626
2021-02-25T15:15:00+05:30,28781.0,28850.9,28703.3,28800.0,3681
2021-02-26T09:15:00+05:30,28501.0,28501.0,27934.8,28500.0,8330
2021-02-26T09:30:00+05:30,28516.0,28740.6,28487.6,28661.3,2962
2021-02-26T09:45:00+05:30,28683.9,28759.9,28621.2,28759.9,1168
2021-02-26T10:00:00+05:30,28751.0,28751.0,28606.1,28715.1,645
2021-02-26T10:15:00+05:30,28731.9,28731.9,28612.6,28675.8,1416
2021-02-26T10:30:00+05:30,28689.9,28690.0,28335.0,28370.0,1670
2021-02-26T10:45:00+05:30,28335.8,28497.3,28335.1,28400.0,586
2021-02-26T11:00:00+05:30,28407.5,28485.2,28312.0,28320.0,823
2021-02-26T11:15:00+05:30,28326.4,28329.9,28074.2,28115.2,1631
2021-02-26T11:30:00+05:30,28130.0,28175.1,27900.0,27912.6,2335
2021-02-26T11:45:00+05:30,27952.0,28000.0,27850.0,27894.1,2004
2021-02-26T12:00:00+05:30,27912.0,27914.9,27727.0,27749.9,2365
2021-02-26T12:15:00+05:30,27733.1,27769.1,27600.0,27662.4,2477
2021-02-26T12:30:00+05:30,27670.0,27798.5,27651.0,27652.0,1659
2021-02-26T12:45:00+05:30,27652.0,27718.7,27622.0,27670.0,2189
2021-02-26T13:00:00+05:30,27670.0,27789.7,27632.6,27656.8,1610
2021-02-26T13:15:00+05:30,27673.8,27709.9,27625.8,27630.0,1544
2021-02-26T13:30:00+05:30,27630.9,27800.0,27600.5,27707.5,1752
2021-02-26T13:45:00+05:30,27701.8,27949.8,27700.0,27939.7,2361
2021-02-26T14:00:00+05:30,27922.4,28284.8,27906.4,28271.0,4156
2021-02-26T14:15:00+05:30,28285.0,28370.0,28190.0,28240.0,3388
2021-02-26T14:30:00+05:30,28220.0,28229.4,27857.5,27862.5,3236
2021-02-26T14:45:00+05:30,27862.6,27990.0,27811.8,27890.1,2504
2021-02-26T15:00:00+05:30,27910.4,28287.6,27910.4,28181.6,10055
2021-02-26T15:15:00+05:30,28145.5,28238.1,27929.7,28187.9,10175
2021-03-01T09:15:00+05:30,28498.0,28597.2,28232.1,28232.1,1825
2021-03-01T09:30:00+05:30,28243.5,28400.0,28220.0,28393.1,581
2021-03-01T09:45:00+05:30,28365.5,28477.8,28350.0,28401.4,679
2021-03-01T10:00:00+05:30,28402.0,28595.0,28380.0,28590.7,1389
2021-03-01T10:15:00+05:30,28568.9,28630.0,28410.0,28469.6,1810
2021-03-01T10:30:00+05:30,28499.8,28602.7,28481.0,28569.1,879
2021-03-01T10:45:00+05:30,28580.0,28627.3,28568.9,28590.1,658
2021-03-01T11:00:00+05:30,28600.0,28620.0,28420.8,28430.1,1049
2021-03-01T11:15:00+05:30,28430.1,28477.9,28322.8,28380.1,943
2021-03-01T11:30:00+05:30,28380.0,28380.0,28210.0,28250.0,960
2021-03-01T11:45:00+05:30,28249.9,28299.9,27926.8,28029.4,2175
2021-03-01T12:00:00+05:30,28027.3,28280.0,28000.9,28258.4,1209
2021-03-01T12:15:00+05:30,28279.9,28328.8,28160.5,28187.9,846
2021-03-01T12:30:00+05:30,28187.9,28300.0,28165.9,28227.5,795
2021-03-01T12:45:00+05:30,28227.4,28259.9,28160.1,28203.2,645
2021-03-01T13:00:00+05:30,28179.4,28350.0,28179.4,28226.5,1042
2021-03-01T13:15:00+05:30,28210.6,28224.9,28115.0,28185.0,614
2021-03-01T13:30:00+05:30,28185.0,28354.1,28110.2,28234.1,1172
2021-03-01T13:45:00+05:30,28261.7,28319.6,28110.2,28125.2,592
2021-03-01T14:00:00+05:30,28125.2,28302.8,28125.2,28272.3,572
2021-03-01T14:15:00+05:30,28288.8,28299.9,28210.9,28276.3,476
2021-03-01T14:30:00+05:30,28276.2,28289.9,28220.7,28269.0,403
2021-03-01T14:45:00+05:30,28269.0,28274.7,28018.6,28100.2,955
2021-03-01T15:00:00+05:30,28100.2,28219.9,27964.1,28175.1,2345
2021-03-01T15:15:00+05:30,28196.5,28196.5,27950.1,28099.2,2102
2021-03-02T09:15:00+05:30,28200.0,28683.7,28200.0,28569.4,2678
2021-03-02T09:30:00+05:30,28570.0,28735.3,28570.0,28705.0,1612
2021-03-02T09:45:00+05:30,28705.0,28854.0,28705.0,28812.5,2202
2021-03-02T10:00:00+05:30,28830.0,28948.9,28786.4,28934.9,1475
2021-03-02T10:15:00+05:30,28934.0,29100.0,28888.0,29045.0,1764
2021-03-02T10:30:00+05:30,29037.6,29048.0,28827.0,28931.1,2453
2021-03-02T10:45:00+05:30,28932.8,29030.4,28884.8,29021.1,1158
2021-03-02T11:00:00+05:30,29025.0,29099.0,28953.6,28999.7,1425
2021-03-02T11:15:00+05:30,28977.5,28999.9,28840.8,28900.0,2130
2021-03-02T11:30:00+05:30,28889.2,29050.0,28842.5,29027.5,1250
2021-03-02T11:45:00+05:30,29033.7,29179.0,29009.9,29165.1,998
2021-03-02T12:00:00+05:30,29165.1,29250.0,29064.0,29198.9,2360
2021-03-02T12:15:00+05:30,29198.9,29292.3,29055.5,29139.3,2462
2021-03-02T12:30:00+05:30,29132.9,29169.8,29010.1,29125.0,1277
2021-03-02T12:45:00+05:30,29110.4,29130.3,28920.1,29085.0,1609
2021-03-02T13:00:00+05:30,29085.0,29199.3,29062.4,29192.4,830
2021-03-02T13:15:00+05:30,29175.9,29199.8,29112.2,29199.8,746
2021-03-02T13:30:00+05:30,29185.0,29222.0,29138.2,29172.6,823
2021-03-02T13:45:00+05:30,29200.0,29200.0,29122.6,29130.1,675
2021-03-02T14:00:00+05:30,29130.1,29270.0,29122.0,29225.0,1304
2021-03-02T14:15:00+05:30,29226.0,29337.6,29206.0,29337.6,1684
2021-03-02T14:30:00+05:30,29321.0,29476.5,29320.7,29450.0,2646
2021-03-02T14:45:00+05:30,29450.0,29480.0,29134.7,29322.6,3014
2021-03-02T15:00:00+05:30,29335.0,29500.0,29330.0,29475.0,4517
2021-03-02T15:15:00+05:30,29496.9,29510.0,29376.0,29463.2,5171
2021-03-03T09:15:00+05:30,29381.2,29596.0,29319.9,29437.6,2440
2021-03-03T09:30:00+05:30,29449.2,29472.0,29317.3,29360.2,1118
2021-03-03T09:45:00+05:30,29359.4,29402.2,29255.0,29400.4,980
2021-03-03T10:00:00+05:30,29412.4,29466.7,29213.8,29249.2,971
2021-03-03T10:15:00+05:30,29250.0,29250.0,29110.6,29237.0,1484
2021-03-03T10:30:00+05:30,29222.8,29251.2,29210.0,29238.1,1202
2021-03-03T10:45:00+05:30,29229.2,29270.6,29110.1,29230.8,1619
2021-03-03T11:00:00+05:30,29248.3,29250.0,29130.0,29138.2,479
2021-03-03T11:15:00+05:30,29135.0,29233.7,29130.0,29211.8,478
2021-03-03T11:30:00+05:30,29211.8,29250.0,29150.0,29192.0,540
2021-03-03T11:45:00+05:30,29191.6,29275.0,29160.0,29241.2,1094
2021-03-03T12:00:00+05:30,29250.0,29286.9,29197.3,29250.0,821
2021-03-03T12:15:00+05:30,29250.0,29295.0,29220.0,29250.0,670
2021-03-03T12:30:00+05:30,29250.0,29355.0,29230.4,29355.0,640
2021-03-03T12:45:00+05:30,29355.0,29500.0,29355.0,29480.4,1623
2021-03-03T13:00:00+05:30,29480.0,29480.0,29379.1,29389.9,1153
2021-03-03T13:15:00+05:30,29370.0,29379.1,29230.1,29250.0,1638
2021-03-03T13:30:00+05:30,29242.3,29250.0,29175.0,29196.4,1224
2021-03-03T13:45:00+05:30,29196.4,29208.4,29000.0,29046.9,2366
2021-03-03T14:00:00+05:30,29046.2,29050.0,29012.7,29019.7,977
2021-03-03T14:15:00+05:30,29010.0,29012.5,28850.0,28982.9,1854
2021-03-03T14:30:00+05:30,28999.9,29000.0,28907.2,28998.9,618
2021-03-03T14:45:00+05:30,28983.3,29000.0,28882.1,28902.2,725
2021-03-03T15:00:00+05:30,28909.9,28916.9,28813.1,28892.4,4446
2021-03-03T15:15:00+05:30,28894.8,29239.2,28830.6,28944.4,5473
2021-03-04T09:15:00+05:30,28840.0,29250.2,28744.4,29044.0,6647
2021-03-04T09:30:00+05:30,29030.9,29350.0,28885.1,29299.2,4259
2021-03-04T09:45:00+05:30,29272.6,29422.0,29225.0,29422.0,2649
2021-03-04T10:00:00+05:30,29425.0,29500.0,29336.3,29494.0,1829
2021-03-04T10:15:00+05:30,29494.0,29547.9,29430.0,29499.0,2632
2021-03-04T10:30:00+05:30,29482.0,29722.2,29455.1,29650.0,4185
2021-03-04T10:45:00+05:30,29650.0,29824.4,29554.8,29799.4,3093
2021-03-04T11:00:00+05:30,29790.0,29980.0,29710.0,29885.0,3826
2021-03-04T11:15:00+05:30,29885.2,29948.1,29802.6,29890.0,2045
2021-03-04T11:30:00+05:30,29889.9,29999.9,29848.9,29931.1,1556
2021-03-04T11:45:00+05:30,29945.0,29950.0,29794.0,29894.9,1450
2021-03-04T12:00:00+05:30,29895.0,29895.0,29790.8,29873.3,1073
2021-03-04T12:15:00+05:30,29859.3,29949.9,29830.0,29913.6,1072
2021-03-04T12:30:00+05:30,29932.2,30148.4,29899.9,30080.1,5815
2021-03-04T12:45:00+05:30,30092.6,30100.0,29900.6,29905.0,3009
2021-03-04T13:00:00+05:30,29901.3,29949.9,29815.0,29820.2,1725
2021-03-04T13:15:00+05:30,29820.2,29865.0,29650.0,29712.6,2799
2021-03-04T13:30:00+05:30,29723.8,29799.0,29651.1,29670.1,1381
2021-03-04T13:45:00+05:30,29672.0,29749.7,29500.2,29657.8,2789
2021-03-04T14:00:00+05:30,29668.0,29795.0,29625.0,29787.1,1251
2021-03-04T14:15:00+05:30,29779.1,29810.0,29626.2,29650.5,1098
2021-03-04T14:30:00+05:30,29646.0,29676.8,29308.2,29355.0,3994
2021-03-04T14:45:00+05:30,29355.0,29448.0,29274.8,29409.9,3082
2021-03-04T15:00:00+05:30,29391.1,29478.9,29200.0,29212.3,4337
2021-03-04T15:15:00+05:30,29180.0,29182.4,28995.0,29158.9,4902
2021-03-05T09:15:00+05:30,29080.0,29430.8,29041.8,29253.6,3938
2021-03-05T09:30:00+05:30,29268.0,29436.0,29252.6,29405.3,1906
2021-03-05T09:45:00+05:30,29403.5,29447.0,29250.0,29322.9,1578
2021-03-05T10:00:00+05:30,29327.1,29447.0,29325.9,29337.3,960
2021-03-05T10:15:00+05:30,29345.0,29401.2,29250.0,29254.0,705
2021-03-05T10:30:00+05:30,29276.6,29346.0,29050.0,29083.1,1946
2021-03-05T10:45:00+05:30,29100.0,29100.1,28881.0,28962.6,1442
2021-03-05T11:00:00+05:30,28955.2,28955.2,28700.0,28780.0,2687
2021-03-05T11:15:00+05:30,28779.6,28884.7,28732.6,28778.2,790
2021-03-05T11:30:00+05:30,28789.9,28819.8,28704.8,28750.0,823
2021-03-05T11:45:00+05:30,28749.9,28774.2,28651.2,28680.0,778
2021-03-05T12:00:00+05:30,28657.2,28680.0,28556.0,28639.9,1376
2021-03-05T12:15:00+05:30,28631.6,28639.9,28440.0,28441.2,1698
2021-03-05T12:30:00+05:30,28441.2,28484.9,28259.4,28385.1,2593
2021-03-05T12:45:00+05:30,28405.1,28616.4,28389.2,28515.0,1951
2021-03-05T13:00:00+05:30,28515.0,28683.6,28500.0,28548.4,2094
2021-03-05T13:15:00+05:30,28592.4,28615.4,28500.0,28592.4,1114
2021-03-05T13:30:00+05:30,28569.1,28641.0,28512.0,28525.4,661
2021-03-05T13:45:00+05:30,28525.4,28609.9,28301.0,28353.4,2043
2021-03-05T14:00:00+05:30,28353.3,28425.0,28212.0,28301.7,1457
2021-03-05T14:15:00+05:30,28290.1,28493.6,28281.7,28382.6,1365
2021-03-05T14:30:00+05:30,28380.1,28485.0,28230.0,28270.0,1521
2021-03-05T14:45:00+05:30,28285.0,28285.0,28110.0,28138.3,2606
2021-03-05T15:00:00+05:30,28130.0,28249.9,28007.0,28182.8,5077
2021-03-05T15:15:00+05:30,28197.5,28300.0,28163.4,28167.7,4807
2021-03-08T09:15:00+05:30,28350.0,28500.0,28250.1,28379.8,2898
2021-03-08T09:30:00+05:30,28379.8,28463.2,28310.3,28380.0,1146
2021-03-08T09:45:00+05:30,28394.9,28419.6,28311.2,28344.9,704
2021-03-08T10:00:00+05:30,28322.6,28364.5,28201.2,28276.2,1518
2021-03-08T10:15:00+05:30,28252.2,28273.2,28107.5,28130.1,1405
2021-03-08T10:30:00+05:30,28151.8,28155.2,27850.0,27850.1,2081
2021-03-08T10:45:00+05:30,27857.6,28050.0,27824.6,28022.0,1323
2021-03-08T11:00:00+05:30,28022.8,28099.8,27900.0,28002.0,704
2021-03-08T11:15:00+05:30,28002.0,28099.8,28002.0,28097.3,576
2021-03-08T11:30:00+05:30,28077.9,28097.3,27950.7,27995.9,487
2021-03-08T11:45:00+05:30,27975.1,28012.2,27901.0,27987.6,579
2021-03-08T12:00:00+05:30,27973.0,28076.6,27973.0,28050.0,464
2021-03-08T12:15:00+05:30,28046.7,28175.9,27973.1,27978.0,1125
2021-03-08T12:30:00+05:30,27978.0,28070.0,27950.0,27965.1,477
2021-03-08T12:45:00+05:30,27965.2,28000.0,27867.4,27895.0,1016
2021-03-08T13:00:00+05:30,27875.2,27900.0,27709.1,27822.8,2378
2021-03-08T13:15:00+05:30,27837.0,27890.0,27730.0,27745.2,1229
2021-03-08T13:30:00+05:30,27750.0,27807.3,27720.0,27723.1,1047
2021-03-08T13:45:00+05:30,27739.2,27798.9,27721.0,27760.1,405
2021-03-08T14:00:00+05:30,27759.9,27784.8,27720.0,27735.0,342
2021-03-08T14:15:00+05:30,27737.5,27780.6,27439.3,27495.2,3860
2021-03-08T14:30:00+05:30,27500.0,27700.0,27485.0,27635.1,1765
2021-03-08T14:45:00+05:30,27635.0,27635.0,27440.0,27444.9,2022
2021-03-08T15:00:00+05:30,27444.9,27645.5,27380.0,27486.6,4037
2021-03-08T15:15:00+05:30,27475.0,27678.3,27475.0,27539.9,4422
2021-03-09T09:15:00+05:30,27780.0,28100.0,27779.9,27987.3,3360
2021-03-09T09:30:00+05:30,27992.8,28349.0,27962.1,28268.3,3979
2021-03-09T09:45:00+05:30,28276.4,28400.0,28218.3,28313.4,2958
2021-03-09T10:00:00+05:30,28323.8,28349.9,28186.9,28289.9,1843
2021-03-09T10:15:00+05:30,28283.2,28295.0,28243.2,28276.2,774
2021-03-09T10:30:00+05:30,28280.6,28290.5,28220.1,28246.8,748
2021-03-09T10:45:00+05:30,28254.1,28340.0,28251.7,28274.9,1476
2021-03-09T11:00:00+05:30,28266.1,28309.8,28230.7,28268.8,835
2021-03-09T11:15:00+05:30,28269.9,28271.1,28158.0,28197.5,1264
2021-03-09T11:30:00+05:30,28194.7,28215.6,28125.1,28160.9,1201
2021-03-09T11:45:00+05:30,28145.6,28192.8,27930.1,27999.9,1836
2021-03-09T12:00:00+05:30,28000.0,28000.0,27785.0,27796.5,1789
2021-03-09T12:15:00+05:30,27780.9,27805.1,27680.0,27737.1,1615
2021-03-09T12:30:00+05:30,27733.0,27741.5,27600.0,27671.6,1708
2021-03-09T12:45:00+05:30,27648.9,27790.0,27590.0,27732.9,1639
2021-03-09T13:00:00+05:30,27709.2,27709.2,27600.0,27610.0,1017
2021-03-09T13:15:00+05:30,27610.0,27658.4,27538.3,27609.9,1407
2021-03-09T13:30:00+05:30,27600.0,27669.9,27500.0,27579.9,2430
2021-03-09T13:45:00+05:30,27564.4,27644.0,27564.4,27602.1,907
2021-03-09T14:00:00+05:30,27603.0,27616.8,27560.0,27572.4,707
2021-03-09T14:15:00+05:30,27591.4,27720.0,27572.4,27645.6,1196
2021-03-09T14:30:00+05:30,27620.3,27691.8,27620.3,27651.4,543
2021-03-09T14:45:00+05:30,27668.2,27690.8,27600.0,27601.1,1210
2021-03-09T15:00:00+05:30,27629.3,27871.9,27624.2,27716.3,3676
2021-03-09T15:15:00+05:30,27735.0,27795.9,27681.2,27741.8,3166
2021-03-10T09:15:00+05:30,27998.0,28166.5,27857.2,28000.0,2700
2021-03-10T09:30:00+05:30,27989.7,28274.9,27989.7,28159.7,1986
2021-03-10T09:45:00+05:30,28183.9,28298.9,28160.1,28262.6,1166
2021-03-10T10:00:00+05:30,28262.6,28298.9,28100.0,28130.0,1298
2021-03-10T10:15:00+05:30,28117.6,28147.4,28002.0,28050.0,1602
2021-03-10T10:30:00+05:30,28056.3,28200.0,28027.6,28060.2,1117
2021-03-10T10:45:00+05:30,28058.9,28170.0,27915.1,27939.7,1070
2021-03-10T11:00:00+05:30,27937.4,27957.7,27870.0,27900.0,1452
2021-03-10T11:15:00+05:30,27892.6,27922.6,27801.1,27902.2,1326
2021-03-10T11:30:00+05:30,27902.2,27919.8,27840.0,27864.7,690
2021-03-10T11:45:00+05:30,27880.3,28071.6,27862.6,27952.4,1137
2021-03-10T12:00:00+05:30,27970.1,28019.5,27860.8,27897.4,688
2021-03-10T12:15:00+05:30,27897.4,27937.5,27810.0,27904.8,731
2021-03-10T12:30:00+05:30,27904.8,27907.6,27800.0,27800.0,930
2021-03-10T12:45:00+05:30,27785.0,27831.2,27760.0,27799.6,677
2021-03-10T13:00:00+05:30,27790.0,27824.9,27753.6,27784.7,532
2021-03-10T13:15:00+05:30,27784.7,27930.6,27784.7,27870.0,1063
2021-03-10T13:30:00+05:30,27870.0,27948.8,27840.0,27925.1,468
2021-03-10T13:45:00+05:30,27927.6,28200.0,27927.5,28149.8,2547
2021-03-10T14:00:00+05:30,28117.0,28148.9,28038.3,28112.5,982
2021-03-10T14:15:00+05:30,28103.3,28295.0,28103.3,28222.8,1930
2021-03-10T14:30:00+05:30,28235.1,28350.0,28225.2,28300.0,2262
2021-03-10T14:45:00+05:30,28290.0,28349.1,28150.2,28278.2,2382
2021-03-10T15:00:00+05:30,28280.1,28349.1,28270.2,28310.0,2537
2021-03-10T15:15:00+05:30,28309.8,28400.0,28280.0,28328.3,2847
2021-03-12T09:15:00+05:30,28700.0,28725.0,28522.7,28623.8,3158
2021-03-12T09:30:00+05:30,28621.1,28670.0,28528.8,28670.0,1731
2021-03-12T09:45:00+05:30,28653.5,28770.0,28616.7,28734.9,1838
2021-03-12T10:00:00+05:30,28730.5,28736.0,28459.4,28564.2,1826
2021-03-12T10:15:00+05:30,28563.4,28700.0,28505.6,28662.2,789
2021-03-12T10:30:00+05:30,28641.1,28694.8,28505.7,28550.1,921
2021-03-12T10:45:00+05:30,28560.0,28600.0,28524.8,28583.8,601
2021-03-12T11:00:00+05:30,28556.8,28588.1,28401.0,28519.6,1321
2021-03-12T11:15:00+05:30,28531.2,28560.0,28505.0,28505.0,361
2021-03-12T11:30:00+05:30,28506.0,28589.0,28506.0,28536.1,635
2021-03-12T11:45:00+05:30,28536.0,28569.9,28500.0,28547.8,516
2021-03-12T12:00:00+05:30,28547.8,28565.8,28453.7,28472.0,466
2021-03-12T12:15:00+05:30,28472.0,28491.0,28351.0,28408.6,1033
2021-03-12T12:30:00+05:30,28408.6,28491.3,28272.0,28281.0,1222
2021-03-12T12:45:00+05:30,28275.0,28430.0,28250.0,28410.1,973
2021-03-12T13:00:00+05:30,28410.0,28485.8,28350.0,28381.2,1058
2021-03-12T13:15:00+05:30,28382.8,28415.0,28320.0,28322.4,878
2021-03-12T13:30:00+05:30,28321.0,28347.8,28201.0,28250.0,1687
2021-03-12T13:45:00+05:30,28250.0,28373.6,28233.8,28299.8,1181
2021-03-12T14:00:00+05:30,28280.4,28313.9,28205.0,28220.0,561
2021-03-12T14:15:00+05:30,28206.8,28232.9,28076.1,28195.9,1576
2021-03-12T14:30:00+05:30,28206.0,28250.6,28134.0,28244.2,804
2021-03-12T14:45:00+05:30,28211.9,28239.3,28100.0,28189.4,860
2021-03-12T15:00:00+05:30,28175.3,28288.8,28101.1,28188.5,2954
