datetime,open,high,low,close,volume
2022-09-22T13:00:00+05:30,21598.2,21799.9,21581.0,21773.0,12838
2022-09-22T13:15:00+05:30,21775.0,21850.0,21775.0,21810.2,6842
2022-09-22T13:30:00+05:30,21810.2,21950.0,21800.0,21810.9,6296
2022-09-22T13:45:00+05:30,21827.6,21900.0,21775.0,21816.2,3623
2022-09-22T14:00:00+05:30,21816.2,21947.9,21799.0,21810.2,4275
2022-09-22T14:15:00+05:30,21810.2,21909.0,21800.7,21850.2,3463
2022-09-22T14:30:00+05:30,21850.2,21889.4,21760.0,21780.0,3091
2022-09-22T14:45:00+05:30,21775.1,21800.0,21660.1,21738.1,4239
2022-09-22T15:00:00+05:30,21749.8,21770.0,21656.6,21675.0,4349
2022-09-22T15:15:00+05:30,21678.8,21780.0,21665.4,21703.5,6703
2022-09-23T09:15:00+05:30,21812.1,21999.0,21500.0,21553.2,13052
2022-09-23T09:30:00+05:30,21549.9,21549.9,21356.0,21487.9,8443
2022-09-23T09:45:00+05:30,21476.0,21650.0,21430.0,21605.4,5548
2022-09-23T10:00:00+05:30,21605.4,21620.0,21503.0,21558.6,3292
2022-09-23T10:15:00+05:30,21540.3,21600.0,21507.8,21565.0,1894
2022-09-23T10:30:00+05:30,21550.9,21587.9,21525.1,21540.2,1705
2022-09-23T10:45:00+05:30,21530.1,21562.5,21511.0,21522.6,1917
2022-09-23T11:00:00+05:30,21520.0,21533.9,21439.4,21524.4,3062
2022-09-23T11:15:00+05:30,21518.2,21550.1,21465.0,21526.0,2254
2022-09-23T11:30:00+05:30,21511.8,21528.5,21475.0,21528.5,697
2022-09-23T11:45:00+05:30,21528.5,21542.4,21481.2,21510.2,634
2022-09-23T12:00:00+05:30,21521.0,21595.0,21521.0,21527.6,1860
2022-09-23T12:15:00+05:30,21518.2,21645.0,21510.1,21643.9,2575
2022-09-23T12:30:00+05:30,21632.8,21700.0,21615.0,21640.0,3645
2022-09-23T12:45:00+05:30,21640.0,21648.0,21510.0,21600.0,3084
2022-09-23T13:00:00+05:30,21601.8,21619.8,21575.0,21588.7,1713
2022-09-23T13:15:00+05:30,21595.0,21644.0,21520.7,21539.0,1675
2022-09-23T13:30:00+05:30,21525.0,21585.0,21493.4,21500.0,1543
2022-09-23T13:45:00+05:30,21492.8,21503.1,21406.8,21416.1,2739
2022-09-23T14:00:00+05:30,21411.1,21423.9,21251.0,21356.8,4843
2022-09-23T14:15:00+05:30,21356.8,21400.0,21208.8,21290.5,2445
2022-09-23T14:30:00+05:30,21263.1,21336.2,21151.2,21275.0,5889
2022-09-23T14:45:00+05:30,21261.1,21320.0,21226.1,21277.7,1917
2022-09-23T15:00:00+05:30,21270.0,21288.1,21156.2,21196.0,4560
2022-09-23T15:15:00+05:30,21183.2,21252.8,21160.0,21201.4,4510
2022-09-26T09:15:00+05:30,21150.0,21275.0,20935.1,21164.4,11182
2022-09-26T09:30:00+05:30,21150.1,21227.3,21057.2,21072.8,4748
2022-09-26T09:45:00+05:30,21060.0,21138.8,21000.0,21030.0,2283
2022-09-26T10:00:00+05:30,21040.2,21073.2,20952.1,21069.9,2474
2022-09-26T10:15:00+05:30,21035.7,21094.9,20850.2,20930.0,3523
2022-09-26T10:30:00+05:30,20903.3,20932.7,20777.2,20900.4,3208
2022-09-26T10:45:00+05:30,20917.6,20992.5,20875.0,20914.2,1883
2022-09-26T11:00:00+05:30,20914.0,20990.0,20820.0,20870.0,1807
2022-09-26T11:15:00+05:30,20877.3,20900.0,20796.2,20889.2,1783
2022-09-26T11:30:00+05:30,20894.1,21097.7,20894.1,21030.0,4320
2022-09-26T11:45:00+05:30,21032.7,21054.2,20980.2,21015.0,3192
2022-09-26T12:00:00+05:30,21017.5,21190.0,20969.7,21182.0,5032
2022-09-26T12:15:00+05:30,21190.0,21350.0,21123.2,21186.1,6762
2022-09-26T12:30:00+05:30,21197.9,21200.0,21165.4,21190.0,1316
2022-09-26T12:45:00+05:30,21190.0,21190.0,21078.8,21119.6,2078
2022-09-26T13:00:00+05:30,21108.8,21200.0,21108.8,21190.2,2115
2022-09-26T13:15:00+05:30,21194.3,21200.0,21000.0,21023.4,2408
2022-09-26T13:30:00+05:30,21023.4,21077.4,20950.1,20969.8,5614
2022-09-26T13:45:00+05:30,20955.0,21040.1,20911.0,21012.0,2324
2022-09-26T14:00:00+05:30,21007.8,21037.9,20958.7,20981.0,1890
2022-09-26T14:15:00+05:30,20991.4,21076.8,20980.6,21043.6,1768
2022-09-26T14:30:00+05:30,21059.8,21080.0,20947.0,20960.6,4918
2022-09-26T14:45:00+05:30,20950.0,20955.1,20855.0,20863.1,4603
2022-09-26T15:00:00+05:30,20876.2,20876.2,20702.0,20750.1,10712
2022-09-26T15:15:00+05:30,20750.1,20772.3,20636.1,20748.5,8185
2022-09-27T09:15:00+05:30,20852.2,21287.4,20800.0,21053.5,12102
2022-09-27T09:30:00+05:30,21050.1,21148.5,20751.0,20769.9,8093
2022-09-27T09:45:00+05:30,20751.3,20932.0,20678.9,20855.0,6554
2022-09-27T10:00:00+05:30,20863.8,20890.0,20721.0,20740.0,2701
2022-09-27T10:15:00+05:30,20743.0,20842.1,20705.5,20825.0,2550
2022-09-27T10:30:00+05:30,20809.2,20929.9,20786.7,20816.1,2671
2022-09-27T10:45:00+05:30,20829.0,20870.7,20744.2,20830.0,2807
2022-09-27T11:00:00+05:30,20830.0,20830.0,20680.0,20680.0,3531
2022-09-27T11:15:00+05:30,20680.1,20731.0,20585.9,20725.0,5333
2022-09-27T11:30:00+05:30,20725.0,20892.6,20710.1,20875.1,5413
2022-09-27T11:45:00+05:30,20870.4,21044.8,20868.5,20949.6,5953
2022-09-27T12:00:00+05:30,20962.2,21089.9,20954.1,20961.2,3274
2022-09-27T12:15:00+05:30,20992.3,21050.0,20919.7,21028.2,3539
2022-09-27T12:30:00+05:30,21047.6,21050.0,21002.8,21027.8,1764
2022-09-27T12:45:00+05:30,21033.1,21150.0,21002.8,21130.0,3752
2022-09-27T13:00:00+05:30,21127.2,21150.0,21036.2,21134.0,4041
2022-09-27T13:15:00+05:30,21103.0,21237.9,21103.0,21231.5,3653
2022-09-27T13:30:00+05:30,21234.0,21339.2,21159.8,21316.2,5630
2022-09-27T13:45:00+05:30,21334.6,21420.0,21270.0,21307.1,7110
2022-09-27T14:00:00+05:30,21306.2,21400.0,21271.4,21357.9,5545
2022-09-27T14:15:00+05:30,21371.1,21483.7,21271.5,21294.4,8502
2022-09-27T14:30:00+05:30,21302.0,21316.3,21125.7,21178.1,8906
2022-09-27T14:45:00+05:30,21180.0,21248.8,21130.6,21180.8,3082
2022-09-27T15:00:00+05:30,21180.8,21200.0,21023.9,21136.6,7109
2022-09-27T15:15:00+05:30,21137.9,21277.8,21137.0,21163.2,5706
2022-09-28T09:15:00+05:30,21040.0,21040.0,20855.3,20916.6,7079
2022-09-28T09:30:00+05:30,20922.4,20984.8,20880.0,20891.2,3008
2022-09-28T09:45:00+05:30,20899.5,20984.9,20880.0,20923.0,2326
2022-09-28T10:00:00+05:30,20917.0,20976.0,20901.1,20939.2,1657
2022-09-28T10:15:00+05:30,20945.8,21024.0,20935.1,20995.8,4156
2022-09-28T10:30:00+05:30,20982.7,21100.0,20915.0,20959.3,4014
2022-09-28T10:45:00+05:30,20964.7,20993.1,20896.0,20896.0,2137
2022-09-28T11:00:00+05:30,20900.0,21033.1,20850.1,20999.7,2520
2022-09-28T11:15:00+05:30,20980.7,21062.9,20977.8,21056.2,1971
2022-09-28T11:30:00+05:30,21036.4,21115.5,21000.0,21115.3,4641
2022-09-28T11:45:00+05:30,21100.0,21132.9,21051.0,21105.0,2996
2022-09-28T12:00:00+05:30,21114.8,21150.0,21060.2,21095.9,1974
2022-09-28T12:15:00+05:30,21099.2,21099.2,20968.8,21025.0,2132
2022-09-28T12:30:00+05:30,21039.8,21090.0,21021.8,21054.5,745
2022-09-28T12:45:00+05:30,21071.3,21099.0,21053.8,21078.6,684
2022-09-28T13:00:00+05:30,21078.6,21099.0,21053.8,21061.8,682
2022-09-28T13:15:00+05:30,21063.0,21135.0,21063.0,21116.3,1029
2022-09-28T13:30:00+05:30,21125.5,21127.4,20950.0,20971.0,2150
2022-09-28T13:45:00+05:30,20964.8,20991.9,20930.0,20930.0,981
2022-09-28T14:00:00+05:30,20930.0,20962.2,20888.0,20924.3,3764
2022-09-28T14:15:00+05:30,20924.0,20974.6,20850.0,20862.3,3743
2022-09-28T14:30:00+05:30,20874.4,20911.0,20855.1,20866.6,1807
2022-09-28T14:45:00+05:30,20867.0,20878.0,20780.0,20800.0,4113
2022-09-28T15:00:00+05:30,20789.4,20900.0,20764.6,20878.8,9848
2022-09-28T15:15:00+05:30,20888.0,20900.0,20787.0,20844.5,8743
2022-09-29T09:15:00+05:30,20948.8,21084.6,20660.1,20768.1,15543
2022-09-29T09:30:00+05:30,20774.4,20969.7,20748.2,20900.0,11925
2022-09-29T09:45:00+05:30,20919.9,20957.9,20865.9,20879.1,9309
2022-09-29T10:00:00+05:30,20877.0,20965.9,20832.2,20955.0,2787
2022-09-29T10:15:00+05:30,20941.3,20952.3,20865.6,20914.1,1863
2022-09-29T10:30:00+05:30,20902.2,20919.9,20894.8,20904.0,1556
2022-09-29T10:45:00+05:30,20909.4,20928.8,20894.0,20907.5,1415
2022-09-29T11:00:00+05:30,20900.2,20945.4,20882.1,20944.8,4240
2022-09-29T11:15:00+05:30,20935.3,20997.0,20921.2,20996.9,6692
2022-09-29T11:30:00+05:30,20987.7,21119.4,20983.8,21070.0,5628
2022-09-29T11:45:00+05:30,21078.0,21078.0,20960.1,20995.2,5071
2022-09-29T12:00:00+05:30,20992.6,21033.7,20882.8,20917.4,5941
2022-09-29T12:15:00+05:30,20935.6,20972.3,20856.9,20890.3,9512
2022-09-29T12:30:00+05:30,20890.3,20940.0,20822.9,20825.1,15055
2022-09-29T12:45:00+05:30,20825.1,20989.0,20759.8,20962.7,14182
2022-09-29T13:00:00+05:30,20961.4,20961.4,20883.8,20904.6,2451
2022-09-29T13:15:00+05:30,20909.1,20970.0,20893.1,20966.2,2340
2022-09-29T13:30:00+05:30,20967.5,21064.8,20923.7,21039.7,3052
2022-09-29T13:45:00+05:30,21050.8,21165.0,20994.4,21080.8,3991
2022-09-29T14:00:00+05:30,21080.8,21149.9,21060.0,21097.3,2528
2022-09-29T14:15:00+05:30,21099.9,21182.2,21067.8,21182.2,3117
2022-09-29T14:30:00+05:30,21182.0,21312.0,21180.0,21296.9,7225
2022-09-29T14:45:00+05:30,21297.0,21299.0,21150.6,21150.6,12291
2022-09-29T15:00:00+05:30,21150.5,21340.0,21128.5,21292.9,275305
2022-09-29T15:15:00+05:30,21292.8,21588.0,21250.8,21287.1,232210
2022-09-30T09:15:00+05:30,21242.0,21650.0,21241.9,21338.4,18493
2022-09-30T09:30:00+05:30,21332.4,21690.0,21304.8,21690.0,13186
2022-09-30T09:45:00+05:30,21690.0,21771.9,21620.0,21728.0,14440
2022-09-30T10:00:00+05:30,21717.2,21900.0,21650.2,21900.0,15094
2022-09-30T10:15:00+05:30,21900.0,21990.0,21860.0,21875.0,13394
2022-09-30T10:30:00+05:30,21880.0,21880.0,21475.0,21491.0,16666
2022-09-30T10:45:00+05:30,21499.9,21557.8,21380.7,21400.0,22697
2022-09-30T11:00:00+05:30,21400.0,21644.0,21328.3,21504.4,23230
2022-09-30T11:15:00+05:30,21511.7,21517.5,21300.0,21315.1,9821
2022-09-30T11:30:00+05:30,21326.9,21400.0,21136.6,21150.8,5926
2022-09-30T11:45:00+05:30,21181.1,21182.3,20832.0,20981.5,8565
2022-09-30T12:00:00+05:30,20993.7,21067.2,20975.0,21003.1,3462
2022-09-30T12:15:00+05:30,21003.0,21024.2,20900.0,20975.3,7981
2022-09-30T12:30:00+05:30,20989.5,21129.1,20979.4,21107.7,3478
2022-09-30T12:45:00+05:30,21110.0,21251.2,21110.0,21120.0,5797
2022-09-30T13:00:00+05:30,21123.7,21180.1,21067.9,21085.1,2101
2022-09-30T13:15:00+05:30,21079.8,21187.7,21077.8,21175.2,1671
2022-09-30T13:30:00+05:30,21165.2,21203.8,21132.0,21201.7,2139
2022-09-30T13:45:00+05:30,21195.0,21275.0,21166.1,21205.0,2935
2022-09-30T14:00:00+05:30,21180.6,21225.6,21070.0,21124.4,3077
2022-09-30T14:15:00+05:30,21123.7,21148.8,21056.4,21075.0,2710
2022-09-30T14:30:00+05:30,21075.0,21148.0,21070.0,21113.2,2116
2022-09-30T14:45:00+05:30,21104.2,21124.9,20990.0,21070.0,3476
2022-09-30T15:00:00+05:30,21071.0,21071.0,20980.0,21010.8,6130
2022-09-30T15:15:00+05:30,21010.8,21135.4,20985.8,21033.1,9225
2022-10-03T09:15:00+05:30,21102.0,21219.8,20970.0,21040.8,6096
2022-10-03T09:30:00+05:30,21031.2,21119.0,20940.1,21060.0,3326
2022-10-03T09:45:00+05:30,21058.9,21089.6,21000.0,21039.1,1847
2022-10-03T10:00:00+05:30,21033.1,21045.1,20950.0,20993.7,1864
2022-10-03T10:15:00+05:30,21008.2,21035.7,20974.7,20990.2,563
2022-10-03T10:30:00+05:30,20982.3,20982.3,20908.0,20947.6,1961
2022-10-03T10:45:00+05:30,20940.0,20944.9,20913.4,20939.8,828
2022-10-03T11:00:00+05:30,20927.2,21016.3,20890.0,20982.0,1783
2022-10-03T11:15:00+05:30,20989.0,21068.0,20960.3,21028.5,1566
2022-10-03T11:30:00+05:30,21038.5,21110.1,21038.5,21082.1,2040
2022-10-03T11:45:00+05:30,21084.3,21085.1,20967.6,21000.0,2317
2022-10-03T12:00:00+05:30,20996.8,21057.4,20966.5,20982.9,1862
2022-10-03T12:15:00+05:30,20974.0,20992.8,20940.0,20970.0,1370
2022-10-03T12:30:00+05:30,20955.0,21000.0,20923.2,20999.3,1957
2022-10-03T12:45:00+05:30,20992.3,21010.0,20975.0,20980.0,2763
2022-10-03T13:00:00+05:30,20988.2,21020.9,20975.0,21013.3,16965
2022-10-03T13:15:00+05:30,21013.8,21137.6,20986.1,21050.0,5842
2022-10-03T13:30:00+05:30,21050.0,21100.0,21050.0,21060.0,1564
2022-10-03T13:45:00+05:30,21074.4,21090.0,21038.3,21052.4,1609
2022-10-03T14:00:00+05:30,21052.8,21065.0,20980.0,21050.0,4389
2022-10-03T14:15:00+05:30,21033.0,21090.0,20888.0,20911.7,5672
2022-10-03T14:30:00+05:30,20911.6,20970.0,20821.3,20844.1,2410
2022-10-03T14:45:00+05:30,20854.4,20894.0,20770.0,20800.0,8599
2022-10-03T15:00:00+05:30,20800.0,20800.0,20660.0,20703.2,13769
2022-10-03T15:15:00+05:30,20690.8,20759.4,20611.2,20719.1,5817
2022-10-04T09:15:00+05:30,20890.0,21168.2,20889.9,20970.9,5933
2022-10-04T09:30:00+05:30,20973.7,21000.0,20836.2,20873.2,3526
2022-10-04T09:45:00+05:30,20888.8,21018.9,20835.2,20997.7,3035
2022-10-04T10:00:00+05:30,21018.9,21040.4,20950.0,20962.0,1345
2022-10-04T10:15:00+05:30,20950.0,21079.8,20950.0,21010.4,1927
2022-10-04T10:30:00+05:30,21010.4,21082.1,20991.7,21031.0,1562
2022-10-04T10:45:00+05:30,21030.2,21030.2,20900.1,20910.0,2531
2022-10-04T11:00:00+05:30,20922.0,20996.1,20910.0,20985.8,929
2022-10-04T11:15:00+05:30,20985.8,21049.3,20965.1,20994.2,1348
2022-10-04T11:30:00+05:30,20981.7,21080.0,20981.7,21058.1,2670
2022-10-04T11:45:00+05:30,21053.6,21125.0,21035.2,21035.2,2381
2022-10-04T12:00:00+05:30,21038.5,21080.0,21015.0,21045.7,1063
2022-10-04T12:15:00+05:30,21045.7,21070.0,21010.0,21032.2,711
2022-10-04T12:30:00+05:30,21017.0,21061.0,21015.2,21026.6,1068
2022-10-04T12:45:00+05:30,21027.2,21050.0,20975.6,20999.9,4200
2022-10-04T13:00:00+05:30,21000.0,21100.0,20987.8,21074.5,3353
2022-10-04T13:15:00+05:30,21075.0,21095.0,21050.0,21066.8,663
2022-10-04T13:30:00+05:30,21067.1,21086.3,21031.1,21033.1,680
2022-10-04T13:45:00+05:30,21031.1,21052.1,20966.0,20985.8,1830
2022-10-04T14:00:00+05:30,20986.1,21029.4,20970.0,20970.0,1768
2022-10-04T14:15:00+05:30,20970.0,21025.4,20942.3,20983.0,4742
2022-10-04T14:30:00+05:30,20985.4,21000.0,20955.0,20980.1,1669
2022-10-04T14:45:00+05:30,20976.0,21018.8,20975.0,21018.2,4476
2022-10-04T15:00:00+05:30,21005.8,21048.9,20966.3,20966.3,2649
2022-10-04T15:15:00+05:30,20966.3,21040.0,20966.3,21009.8,3000
2022-10-06T09:15:00+05:30,21114.8,21235.1,21057.8,21124.6,3542
2022-10-06T09:30:00+05:30,21113.5,21124.3,20970.1,21014.8,3282
2022-10-06T09:45:00+05:30,21000.0,21098.0,20980.2,21082.0,1506
2022-10-06T10:00:00+05:30,21105.3,21128.0,21021.8,21053.6,1711
2022-10-06T10:15:00+05:30,21046.8,21098.0,21020.0,21034.0,1073
2022-10-06T10:30:00+05:30,21038.8,21062.2,21000.1,21010.0,1047
2022-10-06T10:45:00+05:30,21010.0,21081.0,20980.0,21050.0,2118
2022-10-06T11:00:00+05:30,21050.0,21060.0,21005.0,21024.9,1111
2022-10-06T11:15:00+05:30,21015.1,21018.8,20924.9,20967.7,2303
2022-10-06T11:30:00+05:30,20967.1,21015.8,20959.5,20982.7,1177
2022-10-06T11:45:00+05:30,20982.4,21060.0,20972.7,21039.5,1302
2022-10-06T12:00:00+05:30,21040.9,21070.0,21022.0,21052.6,1239
2022-10-06T12:15:00+05:30,21046.6,21086.1,21034.8,21062.6,1091
2022-10-06T12:30:00+05:30,21059.9,21248.6,21038.6,21225.0,6200
2022-10-06T12:45:00+05:30,21225.0,21288.5,21210.0,21244.6,3390
2022-10-06T13:00:00+05:30,21238.1,21284.7,21212.1,21267.5,1974
2022-10-06T13:15:00+05:30,21258.0,21320.0,21227.8,21309.7,2496
2022-10-06T13:30:00+05:30,21307.8,21350.0,21269.1,21275.3,2397
2022-10-06T13:45:00+05:30,21285.0,21319.9,21273.6,21297.6,1079
2022-10-06T14:00:00+05:30,21287.0,21315.0,21235.0,21254.8,1660
2022-10-06T14:15:00+05:30,21253.5,21259.6,21201.0,21240.0,1794
2022-10-06T14:30:00+05:30,21230.0,21300.0,21212.0,21263.2,1859
2022-10-06T14:45:00+05:30,21251.8,21278.8,21242.1,21257.2,1200
2022-10-06T15:00:00+05:30,21255.1,21309.7,21246.1,21280.0,3176
2022-10-06T15:15:00+05:30,21280.1,21446.4,21270.0,21321.2,6871
2022-10-07T09:15:00+05:30,21250.3,21289.8,21101.4,21210.7,3691
2022-10-07T09:30:00+05:30,21205.0,21206.9,21112.1,21178.6,2128
2022-10-07T09:45:00+05:30,21147.5,21238.8,21136.3,21223.6,1669
2022-10-07T10:00:00+05:30,21233.4,21260.0,21200.0,21200.0,632
2022-10-07T10:15:00+05:30,21200.3,21230.2,21166.8,21211.0,378
2022-10-07T10:30:00+05:30,21199.7,21215.0,21160.0,21215.0,439
2022-10-07T10:45:00+05:30,21215.0,21218.0,21126.2,21157.3,1406
2022-10-07T11:00:00+05:30,21157.4,21168.6,21000.0,21010.0,3038
2022-10-07T11:15:00+05:30,21010.0,21021.8,20942.2,20969.6,2385
2022-10-07T11:30:00+05:30,20961.3,21055.5,20910.2,21049.0,1623
2022-10-07T11:45:00+05:30,21042.0,21043.5,21000.0,21019.7,1356
2022-10-07T12:00:00+05:30,21011.5,21062.0,21000.0,21057.0,962
2022-10-07T12:15:00+05:30,21050.0,21119.0,21048.8,21111.1,1564
2022-10-07T12:30:00+05:30,21115.0,21151.4,21107.3,21133.8,1215
2022-10-07T12:45:00+05:30,21140.8,21150.0,21105.0,21129.7,657
2022-10-07T13:00:00+05:30,21129.6,21200.0,21119.2,21170.0,1628
2022-10-07T13:15:00+05:30,21170.1,21208.9,21154.7,21180.2,1914
2022-10-07T13:30:00+05:30,21180.2,21215.0,21143.9,21206.1,1323
2022-10-07T13:45:00+05:30,21206.1,21250.0,21190.1,21210.0,1032
2022-10-07T14:00:00+05:30,21210.2,21242.0,21170.2,21234.8,1257
2022-10-07T14:15:00+05:30,21220.0,21310.5,21216.4,21285.2,1333
2022-10-07T14:30:00+05:30,21276.0,21345.0,21256.3,21288.9,3268
2022-10-07T14:45:00+05:30,21289.0,21297.0,21250.0,21287.6,1424
2022-10-07T15:00:00+05:30,21288.8,21290.7,21225.0,21260.0,2265
2022-10-07T15:15:00+05:30,21258.2,21343.4,21250.0,21283.8,3148
2022-10-10T09:15:00+05:30,21100.0,21180.0,21011.0,21180.0,4549
2022-10-10T09:30:00+05:30,21186.0,21200.0,21080.0,21099.4,2125
2022-10-10T09:45:00+05:30,21088.2,21110.0,21050.0,21085.9,1176
2022-10-10T10:00:00+05:30,21075.1,21114.1,21056.0,21093.0,887
2022-10-10T10:15:00+05:30,21085.1,21130.0,21080.0,21130.0,415
2022-10-10T10:30:00+05:30,21135.0,21147.6,21050.0,21074.7,1027
2022-10-10T10:45:00+05:30,21082.0,21082.0,21000.0,21039.9,1780
2022-10-10T11:00:00+05:30,21036.0,21043.7,20980.2,21010.2,1097
2022-10-10T11:15:00+05:30,21004.2,21022.5,20990.0,21013.1,1839
2022-10-10T11:30:00+05:30,21014.7,21056.1,21005.1,21051.1,672
2022-10-10T11:45:00+05:30,21063.4,21079.2,21040.6,21055.2,704
2022-10-10T12:00:00+05:30,21060.4,21120.0,21056.2,21110.0,1674
2022-10-10T12:15:00+05:30,21108.6,21115.2,21061.7,21105.0,2618
2022-10-10T12:30:00+05:30,21105.0,21180.0,21101.3,21145.2,1142
2022-10-10T12:45:00+05:30,21132.3,21230.0,21132.3,21220.0,2844
2022-10-10T13:00:00+05:30,21220.0,21245.0,21218.3,21220.0,1770
2022-10-10T13:15:00+05:30,21220.0,21220.0,21125.0,21129.9,1015
2022-10-10T13:30:00+05:30,21136.1,21141.5,21078.9,21126.5,1453
2022-10-10T13:45:00+05:30,21128.1,21128.1,21019.2,21030.0,997
2022-10-10T14:00:00+05:30,21035.2,21121.9,21007.0,21119.9,1517
2022-10-10T14:15:00+05:30,21115.4,21127.0,21100.0,21101.0,414
2022-10-10T14:30:00+05:30,21111.0,21164.0,21100.0,21154.0,1091
2022-10-10T14:45:00+05:30,21150.0,21200.0,21111.5,21118.2,1505
2022-10-10T15:00:00+05:30,21118.0,21217.9,21038.7,21143.7,2822
2022-10-10T15:15:00+05:30,21143.3,21200.0,21112.0,21142.7,2301
2022-10-11T09:15:00+05:30,21210.0,21250.0,21142.0,21208.6,3649
2022-10-11T09:30:00+05:30,21190.0,21240.0,21161.3,21171.0,1390
2022-10-11T09:45:00+05:30,21165.0,21168.5,21105.6,21128.0,1249
2022-10-11T10:00:00+05:30,21124.8,21125.8,21076.0,21110.0,1662
2022-10-11T10:15:00+05:30,21112.0,21129.4,21060.2,21079.6,961
2022-10-11T10:30:00+05:30,21079.6,21080.0,21025.0,21080.0,1085
2022-10-11T10:45:00+05:30,21081.5,21087.7,21019.3,21040.0,959
2022-10-11T11:00:00+05:30,21037.0,21048.8,21010.0,21043.7,661
2022-10-11T11:15:00+05:30,21041.5,21061.0,20980.0,21001.4,2501
2022-10-11T11:30:00+05:30,21000.0,21046.6,20990.1,21002.3,1139
2022-10-11T11:45:00+05:30,21002.3,21015.0,20994.4,21012.9,450
2022-10-11T12:00:00+05:30,21012.9,21109.9,20991.0,21100.1,2030
2022-10-11T12:15:00+05:30,21110.0,21129.9,21085.0,21101.0,3186
2022-10-11T12:30:00+05:30,21100.0,21120.0,21050.0,21058.2,4277
2022-10-11T12:45:00+05:30,21055.6,21070.2,21000.0,21028.4,837
2022-10-11T13:00:00+05:30,21028.4,21042.3,20975.0,20988.3,1522
2022-10-11T13:15:00+05:30,20983.0,21000.1,20880.0,20918.2,5013
2022-10-11T13:30:00+05:30,20915.0,21000.0,20900.0,20970.0,1798
2022-10-11T13:45:00+05:30,20971.0,20999.9,20950.0,20963.6,678
2022-10-11T14:00:00+05:30,20953.7,20978.0,20950.0,20969.4,350
2022-10-11T14:15:00+05:30,20975.0,20979.5,20913.0,20930.0,776
2022-10-11T14:30:00+05:30,20930.0,20942.0,20891.1,20900.0,1022
2022-10-11T14:45:00+05:30,20900.0,20920.0,20751.0,20800.0,2430
2022-10-11T15:00:00+05:30,20808.8,20882.8,20758.0,20775.0,4704
2022-10-11T15:15:00+05:30,20778.0,20818.5,20721.0,20802.1,3072
2022-10-12T09:15:00+05:30,20906.2,20958.7,20691.0,20809.3,6287
2022-10-12T09:30:00+05:30,20830.0,20948.0,20758.0,20900.0,3234
2022-10-12T09:45:00+05:30,20900.0,20990.0,20885.1,20944.4,1885
2022-10-12T10:00:00+05:30,20948.9,20948.9,20810.0,20832.2,2371
2022-10-12T10:15:00+05:30,20815.5,20875.0,20788.8,20855.9,1174
2022-10-12T10:30:00+05:30,20865.8,20876.3,20800.0,20814.3,983
2022-10-12T10:45:00+05:30,20807.4,20807.4,20710.0,20744.0,2322
2022-10-12T11:00:00+05:30,20744.0,20775.0,20685.0,20775.0,1483
2022-10-12T11:15:00+05:30,20775.0,20945.9,20769.3,20923.8,3608
2022-10-12T11:30:00+05:30,20907.6,21030.0,20900.0,21026.1,3783
2022-10-12T11:45:00+05:30,21033.8,21040.8,20927.7,21010.0,2785
2022-10-12T12:00:00+05:30,21005.8,21040.0,20969.3,21020.0,21833
2022-10-12T12:15:00+05:30,21025.0,21025.0,20928.4,21002.5,35474
2022-10-12T12:30:00+05:30,21008.3,21028.6,20977.8,21012.0,1601
2022-10-12T12:45:00+05:30,21007.6,21025.0,20990.9,20996.4,1252
2022-10-12T13:00:00+05:30,21015.0,21069.4,20994.2,21015.0,817
2022-10-12T13:15:00+05:30,21024.9,21024.9,20979.7,21013.3,836
2022-10-12T13:30:00+05:30,21013.0,21057.2,21001.7,21001.7,834
2022-10-12T13:45:00+05:30,21006.4,21050.0,20980.4,21032.0,512
2022-10-12T14:00:00+05:30,21049.9,21097.5,21010.8,21022.4,821
2022-10-12T14:15:00+05:30,21022.4,21048.9,21000.0,21002.4,765
2022-10-12T14:30:00+05:30,21024.2,21065.0,21002.4,21019.2,652
2022-10-12T14:45:00+05:30,21014.7,21027.4,21000.0,21020.0,1575
2022-10-12T15:00:00+05:30,21009.9,21068.5,21001.0,21017.1,2190
2022-10-12T15:15:00+05:30,21009.7,21028.8,20990.5,21012.2,5082
2022-10-13T09:15:00+05:30,20870.0,21070.6,20870.0,21043.4,3113
2022-10-13T09:30:00+05:30,21044.0,21047.9,20872.6,20904.0,3261
2022-10-13T09:45:00+05:30,20906.1,20920.0,20855.0,20878.0,1388
2022-10-13T10:00:00+05:30,20878.0,20917.3,20842.0,20866.1,1323
2022-10-13T10:15:00+05:30,20866.1,20917.3,20851.1,20893.9,1012
2022-10-13T10:30:00+05:30,20865.3,20878.2,20754.6,20874.8,3421
2022-10-13T10:45:00+05:30,20839.6,20859.8,20776.7,20811.5,1373
2022-10-13T11:00:00+05:30,20800.0,20830.8,20740.7,20779.9,1846
2022-10-13T11:15:00+05:30,20779.9,20880.0,20763.6,20868.0,3107
2022-10-13T11:30:00+05:30,20851.1,20868.9,20812.4,20860.0,1660
2022-10-13T11:45:00+05:30,20867.3,20895.0,20780.1,20839.9,2461
2022-10-13T12:00:00+05:30,20834.5,20899.9,20751.0,20889.6,4060
2022-10-13T12:15:00+05:30,20889.9,20934.6,20883.8,20921.3,1700
2022-10-13T12:30:00+05:30,20921.3,21027.4,20906.4,21022.0,3400
2022-10-13T12:45:00+05:30,21010.3,21022.0,20912.4,20995.7,2454
