datetime,open,high,low,close,volume
2020-12-30T12:30:00+05:30,12735.0,12737.4,12690.1,12703.0,2748
2020-12-30T12:45:00+05:30,12702.9,12717.3,12667.0,12700.0,1581
2020-12-30T13:00:00+05:30,12690.3,12735.2,12689.0,12724.5,1196
2020-12-30T13:15:00+05:30,12714.3,12730.0,12710.0,12727.3,685
2020-12-30T13:30:00+05:30,12720.0,12778.0,12712.0,12778.0,3742
2020-12-30T13:45:00+05:30,12768.7,12824.9,12765.0,12810.0,3961
2020-12-30T14:00:00+05:30,12810.0,12860.0,12810.0,12837.0,3005
2020-12-30T14:15:00+05:30,12835.0,12837.4,12800.0,12814.0,938
2020-12-30T14:30:00+05:30,12806.0,12828.7,12806.0,12814.5,789
2020-12-30T14:45:00+05:30,12825.5,12825.5,12755.0,12760.2,1857
2020-12-30T15:00:00+05:30,12769.6,12815.0,12760.2,12802.8,2841
2020-12-30T15:15:00+05:30,12802.8,12875.0,12750.0,12818.5,5093
2020-12-31T09:15:00+05:30,12774.9,12925.0,12467.0,12850.4,5983
2020-12-31T09:30:00+05:30,12850.5,12869.3,12830.2,12849.0,1063
2020-12-31T09:45:00+05:30,12863.5,12869.0,12788.0,12813.8,2700
2020-12-31T10:00:00+05:30,12805.5,12859.0,12803.5,12859.0,1021
2020-12-31T10:15:00+05:30,12863.0,12879.0,12850.1,12862.3,1240
2020-12-31T10:30:00+05:30,12862.3,12867.0,12824.0,12824.0,1086
2020-12-31T10:45:00+05:30,12824.0,12836.2,12780.7,12784.0,1323
2020-12-31T11:00:00+05:30,12801.1,12801.1,12774.0,12785.6,969
2020-12-31T11:15:00+05:30,12780.0,12827.2,12775.3,12827.2,1276
2020-12-31T11:30:00+05:30,12814.2,12840.0,12790.0,12839.9,1444
2020-12-31T11:45:00+05:30,12839.0,12840.2,12775.0,12791.3,1034
2020-12-31T12:00:00+05:30,12799.8,12810.2,12790.0,12800.0,359
2020-12-31T12:15:00+05:30,12800.0,12800.0,12763.0,12767.2,1321
2020-12-31T12:30:00+05:30,12768.0,12795.0,12762.0,12777.1,527
2020-12-31T12:45:00+05:30,12777.2,12785.0,12760.0,12765.3,1237
2020-12-31T13:00:00+05:30,12765.0,12777.0,12750.0,12765.0,1099
2020-12-31T13:15:00+05:30,12756.2,12766.2,12722.5,12749.0,1181
2020-12-31T13:30:00+05:30,12749.0,12800.0,12730.5,12763.9,3167
2020-12-31T13:45:00+05:30,12763.9,12784.2,12750.0,12780.0,1081
2020-12-31T14:00:00+05:30,12780.0,12807.5,12778.1,12780.0,1562
2020-12-31T14:15:00+05:30,12780.0,12794.6,12770.0,12775.0,1139
2020-12-31T14:30:00+05:30,12775.0,12790.0,12771.2,12776.1,855
2020-12-31T14:45:00+05:30,12786.8,12805.7,12773.5,12773.5,2218
2020-12-31T15:00:00+05:30,12773.5,12829.9,12745.0,12786.4,5902
2020-12-31T15:15:00+05:30,12806.1,12806.1,12729.5,12785.4,3606
2021-01-01T09:15:00+05:30,12813.0,12920.0,12813.0,12824.0,2637
2021-01-01T09:30:00+05:30,12824.5,12850.0,12780.0,12840.0,2129
2021-01-01T09:45:00+05:30,12840.0,12865.0,12829.0,12851.5,976
2021-01-01T10:00:00+05:30,12851.5,12862.0,12835.0,12859.0,676
2021-01-01T10:15:00+05:30,12848.8,12850.0,12831.0,12849.9,606
2021-01-01T10:30:00+05:30,12830.0,12848.0,12830.0,12833.0,246
2021-01-01T10:45:00+05:30,12833.5,12847.1,12833.5,12843.8,169
2021-01-01T11:00:00+05:30,12831.6,12850.0,12830.0,12840.0,395
2021-01-01T11:15:00+05:30,12840.0,12850.2,12831.0,12840.0,348
2021-01-01T11:30:00+05:30,12840.0,12862.2,12840.0,12848.0,700
2021-01-01T11:45:00+05:30,12850.7,12895.0,12848.5,12855.0,1895
2021-01-01T12:00:00+05:30,12863.5,12987.7,12850.0,12971.0,5144
2021-01-01T12:15:00+05:30,12955.2,13095.0,12955.2,13012.0,5860
2021-01-01T12:30:00+05:30,13020.0,13034.2,12960.0,13016.1,2614
2021-01-01T12:45:00+05:30,13016.1,13016.1,12983.2,12994.0,1474
2021-01-01T13:00:00+05:30,12994.0,13015.0,12991.9,13005.0,643
2021-01-01T13:15:00+05:30,13000.0,13014.5,12995.0,13006.4,699
2021-01-01T13:30:00+05:30,13000.0,13006.4,12965.0,12970.3,1141
2021-01-01T13:45:00+05:30,12970.3,13007.0,12970.3,12989.3,719
2021-01-01T14:00:00+05:30,12989.3,13010.0,12977.8,12996.3,1078
2021-01-01T14:15:00+05:30,12987.0,13000.0,12951.5,12959.9,1191
2021-01-01T14:30:00+05:30,12960.0,12975.0,12950.0,12958.9,1152
2021-01-01T14:45:00+05:30,12950.1,12997.9,12950.0,12990.0,1033
2021-01-01T15:00:00+05:30,12990.0,12996.2,12965.0,12984.5,2535
2021-01-01T15:15:00+05:30,12993.0,13009.5,12961.2,12986.0,4711
2021-01-04T09:15:00+05:30,13030.2,13132.8,13018.3,13123.2,4732
2021-01-04T09:30:00+05:30,13111.0,13199.5,13097.2,13177.0,5083
2021-01-04T09:45:00+05:30,13177.0,13246.8,13165.4,13200.0,4003
2021-01-04T10:00:00+05:30,13200.0,13218.3,13191.3,13206.1,1166
2021-01-04T10:15:00+05:30,13206.1,13264.9,13206.0,13251.8,3114
2021-01-04T10:30:00+05:30,13252.0,13265.0,13230.0,13248.0,2801
2021-01-04T10:45:00+05:30,13245.3,13280.0,13235.0,13241.2,4208
2021-01-04T11:00:00+05:30,13235.0,13241.2,13156.2,13182.0,5929
2021-01-04T11:15:00+05:30,13182.5,13204.9,13170.6,13180.1,1149
2021-01-04T11:30:00+05:30,13180.0,13255.9,13177.0,13227.8,2110
2021-01-04T11:45:00+05:30,13228.0,13236.0,13185.0,13200.0,2435
2021-01-04T12:00:00+05:30,13209.0,13218.3,13182.0,13197.2,597
2021-01-04T12:15:00+05:30,13197.2,13197.2,13150.0,13166.2,1478
2021-01-04T12:30:00+05:30,13166.2,13200.0,13158.1,13200.0,496
2021-01-04T12:45:00+05:30,13198.5,13199.0,13162.0,13190.0,858
2021-01-04T13:00:00+05:30,13187.2,13225.0,13173.0,13215.5,1095
2021-01-04T13:15:00+05:30,13217.0,13245.7,13216.3,13238.0,806
2021-01-04T13:30:00+05:30,13231.2,13270.0,13214.5,13251.0,3106
2021-01-04T13:45:00+05:30,13251.0,13300.0,13251.0,13300.0,2896
2021-01-04T14:00:00+05:30,13300.0,13320.0,13260.2,13287.8,2614
2021-01-04T14:15:00+05:30,13297.3,13300.0,13271.0,13285.0,1335
2021-01-04T14:30:00+05:30,13300.0,13315.0,13286.0,13293.7,2135
2021-01-04T14:45:00+05:30,13286.2,13300.0,13277.3,13300.0,1300
2021-01-04T15:00:00+05:30,13291.3,13354.0,13291.3,13345.7,5509
2021-01-04T15:15:00+05:30,13333.8,13373.2,13282.0,13334.3,5196
2021-01-05T09:15:00+05:30,13250.0,13250.0,13124.5,13213.7,6464
2021-01-05T09:30:00+05:30,13210.0,13329.0,13201.0,13297.0,8059
2021-01-05T09:45:00+05:30,13297.0,13311.9,13251.1,13270.0,1655
2021-01-05T10:00:00+05:30,13265.1,13299.5,13251.0,13264.7,1041
2021-01-05T10:15:00+05:30,13269.8,13300.0,13264.0,13298.0,1637
2021-01-05T10:30:00+05:30,13296.0,13450.8,13292.0,13420.0,5529
2021-01-05T10:45:00+05:30,13420.0,13506.6,13407.3,13459.2,7432
2021-01-05T11:00:00+05:30,13459.2,13465.0,13386.3,13400.0,2833
2021-01-05T11:15:00+05:30,13393.0,13430.9,13362.8,13416.0,1792
2021-01-05T11:30:00+05:30,13416.0,13431.2,13378.2,13390.1,1077
2021-01-05T11:45:00+05:30,13396.0,13400.0,13335.0,13363.5,1496
2021-01-05T12:00:00+05:30,13364.8,13389.3,13355.2,13380.0,1450
2021-01-05T12:15:00+05:30,13372.3,13388.0,13350.1,13355.0,1625
2021-01-05T12:30:00+05:30,13357.0,13400.0,13357.0,13398.0,1690
2021-01-05T12:45:00+05:30,13399.0,13429.0,13397.0,13429.0,1416
2021-01-05T13:00:00+05:30,13420.0,13448.0,13415.0,13439.0,1821
2021-01-05T13:15:00+05:30,13430.8,13439.0,13357.0,13385.9,3034
2021-01-05T13:30:00+05:30,13385.9,13410.0,13371.0,13400.0,1418
2021-01-05T13:45:00+05:30,13400.0,13436.0,13396.0,13432.0,1276
2021-01-05T14:00:00+05:30,13432.1,13448.3,13404.3,13426.0,1668
2021-01-05T14:15:00+05:30,13426.0,13426.0,13400.0,13414.5,942
2021-01-05T14:30:00+05:30,13406.7,13425.6,13404.0,13419.0,1208
2021-01-05T14:45:00+05:30,13418.2,13428.8,13410.2,13425.0,1230
2021-01-05T15:00:00+05:30,13424.8,13445.0,13406.0,13435.2,2675
2021-01-05T15:15:00+05:30,13435.0,13461.7,13400.0,13400.1,5556
2021-01-06T09:15:00+05:30,13400.0,13485.5,13367.5,13445.7,2462
2021-01-06T09:30:00+05:30,13450.0,13480.0,13414.0,13461.0,2690
2021-01-06T09:45:00+05:30,13462.0,13620.0,13462.0,13569.9,9097
2021-01-06T10:00:00+05:30,13569.9,13600.0,13460.0,13490.0,5548
2021-01-06T10:15:00+05:30,13490.0,13539.7,13460.0,13485.3,3629
2021-01-06T10:30:00+05:30,13475.5,13491.8,13460.0,13461.5,859
2021-01-06T10:45:00+05:30,13463.4,13490.0,13461.5,13490.0,563
2021-01-06T11:00:00+05:30,13485.0,13490.0,13430.0,13451.0,1388
2021-01-06T11:15:00+05:30,13452.0,13455.0,13402.0,13425.8,990
2021-01-06T11:30:00+05:30,13425.0,13447.2,13354.3,13354.3,1889
2021-01-06T11:45:00+05:30,13350.0,13418.2,13323.8,13415.2,2328
2021-01-06T12:00:00+05:30,13400.0,13432.8,13400.0,13425.0,907
2021-01-06T12:15:00+05:30,13425.0,13474.3,13420.0,13450.0,1284
2021-01-06T12:30:00+05:30,13450.0,13467.8,13440.0,13460.0,1463
2021-01-06T12:45:00+05:30,13465.0,13490.0,13460.0,13480.0,1378
2021-01-06T13:00:00+05:30,13480.0,13488.0,13477.0,13477.0,690
2021-01-06T13:15:00+05:30,13464.9,13483.1,13452.0,13470.0,1335
2021-01-06T13:30:00+05:30,13470.0,13485.0,13329.8,13388.3,3954
2021-01-06T13:45:00+05:30,13367.7,13369.2,13250.0,13325.0,4258
2021-01-06T14:00:00+05:30,13313.6,13326.0,13173.3,13227.6,6179
2021-01-06T14:15:00+05:30,13200.0,13275.0,13200.0,13250.0,2337
2021-01-06T14:30:00+05:30,13250.0,13275.0,13200.0,13273.0,2588
2021-01-06T14:45:00+05:30,13273.0,13312.4,13241.2,13300.2,1322
2021-01-06T15:00:00+05:30,13301.2,13347.8,13301.2,13315.0,2218
2021-01-06T15:15:00+05:30,13315.0,13335.0,13252.2,13302.9,4331
2021-01-07T09:15:00+05:30,13422.0,13442.8,13300.0,13405.3,3457
2021-01-07T09:30:00+05:30,13410.2,13435.0,13370.3,13413.8,1363
2021-01-07T09:45:00+05:30,13413.0,13515.0,13406.1,13500.0,3812
2021-01-07T10:00:00+05:30,13495.8,13540.0,13484.2,13520.0,4474
2021-01-07T10:15:00+05:30,13512.7,13525.0,13480.0,13484.2,2762
2021-01-07T10:30:00+05:30,13480.5,13485.3,13465.0,13484.0,2036
2021-01-07T10:45:00+05:30,13480.0,13550.0,13480.0,13513.8,3577
2021-01-07T11:00:00+05:30,13510.8,13534.8,13490.0,13525.0,1496
2021-01-07T11:15:00+05:30,13530.0,13713.0,13530.0,13664.9,14857
2021-01-07T11:30:00+05:30,13670.0,13679.8,13600.0,13641.3,5971
2021-01-07T11:45:00+05:30,13642.3,13675.0,13625.0,13625.0,1840
2021-01-07T12:00:00+05:30,13630.0,13640.0,13601.0,13612.9,1026
2021-01-07T12:15:00+05:30,13600.0,13638.3,13600.0,13615.5,1784
2021-01-07T12:30:00+05:30,13615.5,13680.0,13610.1,13663.7,2489
2021-01-07T12:45:00+05:30,13663.0,13785.0,13639.2,13766.7,6989
2021-01-07T13:00:00+05:30,13766.7,13845.0,13700.3,13837.2,12270
2021-01-07T13:15:00+05:30,13848.0,13850.0,13738.7,13806.0,5823
2021-01-07T13:30:00+05:30,13810.8,13850.0,13720.0,13761.0,6205
2021-01-07T13:45:00+05:30,13761.0,13860.0,13743.5,13832.6,5570
2021-01-07T14:00:00+05:30,13841.0,13885.0,13813.3,13880.0,5993
2021-01-07T14:15:00+05:30,13889.5,13999.0,13880.0,13960.0,12041
2021-01-07T14:30:00+05:30,13959.9,13966.6,13825.0,13869.7,10884
2021-01-07T14:45:00+05:30,13860.0,13916.0,13845.0,13861.3,5267
2021-01-07T15:00:00+05:30,13869.4,13908.0,13840.0,13850.1,10083
2021-01-07T15:15:00+05:30,13850.1,13891.5,13848.5,13863.7,10906
2021-01-08T09:15:00+05:30,14000.0,14066.0,13888.0,13958.5,11032
2021-01-08T09:30:00+05:30,13959.8,13975.8,13888.0,13910.2,4971
2021-01-08T09:45:00+05:30,13910.2,13920.0,13801.0,13887.6,5626
2021-01-08T10:00:00+05:30,13879.9,13966.0,13879.9,13913.8,4201
2021-01-08T10:15:00+05:30,13903.2,13989.2,13900.0,13975.1,2583
2021-01-08T10:30:00+05:30,13980.0,13985.0,13933.5,13960.0,1376
2021-01-08T10:45:00+05:30,13950.0,13995.0,13950.0,13991.0,1790
2021-01-08T11:00:00+05:30,13991.0,14083.0,13960.8,14083.0,4657
2021-01-08T11:15:00+05:30,14083.0,14115.3,14000.0,14003.3,6112
2021-01-08T11:30:00+05:30,14005.2,14079.0,14005.2,14067.0,1816
2021-01-08T11:45:00+05:30,14067.2,14079.0,14035.0,14072.3,1185
2021-01-08T12:00:00+05:30,14079.0,14181.8,14071.5,14140.6,6670
2021-01-08T12:15:00+05:30,14140.5,14155.0,14100.0,14130.0,1989
2021-01-08T12:30:00+05:30,14130.0,14143.0,14100.0,14115.9,1372
2021-01-08T12:45:00+05:30,14115.9,14118.4,14070.0,14074.0,3280
2021-01-08T13:00:00+05:30,14080.0,14100.0,14010.0,14060.3,5434
2021-01-08T13:15:00+05:30,14060.3,14063.0,14025.0,14054.8,1720
2021-01-08T13:30:00+05:30,14057.5,14100.0,13970.2,14009.0,5120
2021-01-08T13:45:00+05:30,14024.1,14050.0,14010.5,14018.0,1096
2021-01-08T14:00:00+05:30,14018.0,14040.0,13962.5,13985.8,1553
2021-01-08T14:15:00+05:30,13991.2,13991.2,13880.0,13955.0,4025
2021-01-08T14:30:00+05:30,13955.0,13959.7,13855.0,13880.3,2290
2021-01-08T14:45:00+05:30,13875.4,13904.5,13855.0,13873.0,2354
2021-01-08T15:00:00+05:30,13870.0,13881.0,13820.0,13835.0,3406
2021-01-08T15:15:00+05:30,13842.8,13893.6,13831.0,13856.5,5502
2021-01-11T09:15:00+05:30,13930.0,14025.0,13920.0,14008.4,5604
2021-01-11T09:30:00+05:30,14000.0,14080.0,14000.0,14030.2,3765
2021-01-11T09:45:00+05:30,14020.0,14023.7,13975.5,13994.7,1618
2021-01-11T10:00:00+05:30,13996.8,13996.8,13871.0,13930.0,2660
2021-01-11T10:15:00+05:30,13928.7,13928.7,13667.6,13797.4,4833
2021-01-11T10:30:00+05:30,13770.2,13846.2,13759.0,13822.8,1737
2021-01-11T10:45:00+05:30,13831.2,13890.0,13822.8,13837.2,1102
2021-01-11T11:00:00+05:30,13836.0,13920.0,13797.5,13880.0,1843
2021-01-11T11:15:00+05:30,13857.0,13920.0,13850.0,13912.5,1809
2021-01-11T11:30:00+05:30,13920.0,13920.0,13864.3,13875.0,838
2021-01-11T11:45:00+05:30,13873.0,13890.7,13812.6,13859.1,2020
2021-01-11T12:00:00+05:30,13865.0,13905.5,13850.7,13905.0,752
2021-01-11T12:15:00+05:30,13905.0,13906.2,13857.5,13879.3,549
2021-01-11T12:30:00+05:30,13862.7,13920.0,13860.9,13920.0,768
2021-01-11T12:45:00+05:30,13915.0,13920.0,13887.4,13887.4,323
2021-01-11T13:00:00+05:30,13897.5,13919.7,13880.8,13919.0,664
2021-01-11T13:15:00+05:30,13909.7,13985.0,13909.7,13950.0,2483
2021-01-11T13:30:00+05:30,13950.0,13966.2,13903.7,13950.0,1112
2021-01-11T13:45:00+05:30,13950.0,14023.8,13950.0,14017.5,2294
2021-01-11T14:00:00+05:30,14017.5,14017.5,13930.0,13956.2,978
2021-01-11T14:15:00+05:30,13966.2,13972.1,13924.0,13972.1,1413
2021-01-11T14:30:00+05:30,13966.5,13992.5,13965.0,13965.0,1056
2021-01-11T14:45:00+05:30,13979.0,13995.0,13900.0,13911.2,1534
2021-01-11T15:00:00+05:30,13914.4,13960.5,13909.0,13931.3,2556
2021-01-11T15:15:00+05:30,13944.0,13957.0,13834.2,13919.7,3020
2021-01-12T09:15:00+05:30,13875.2,13981.2,13822.9,13906.3,2612
2021-01-12T09:30:00+05:30,13917.5,14126.3,13890.5,14100.2,4490
2021-01-12T09:45:00+05:30,14107.5,14119.0,13944.8,14006.0,11813
2021-01-12T10:00:00+05:30,14000.0,14041.0,14000.0,14019.9,5334
2021-01-12T10:15:00+05:30,14010.0,14111.0,14002.0,14111.0,2065
2021-01-12T10:30:00+05:30,14094.1,14297.9,14093.7,14262.7,9973
2021-01-12T10:45:00+05:30,14272.0,14450.8,14230.0,14400.7,11672
2021-01-12T11:00:00+05:30,14400.7,14552.0,14333.0,14540.0,12395
2021-01-12T11:15:00+05:30,14541.0,14850.0,14535.0,14789.0,25030
2021-01-12T11:30:00+05:30,14780.0,14937.2,14750.2,14910.4,19736
2021-01-12T11:45:00+05:30,14907.5,14924.0,14644.0,14679.2,14734
2021-01-12T12:00:00+05:30,14690.0,14884.0,14683.0,14878.0,8541
2021-01-12T12:15:00+05:30,14875.0,14949.5,14783.0,14801.9,11134
2021-01-12T12:30:00+05:30,14810.0,14848.0,14760.0,14780.0,4765
2021-01-12T12:45:00+05:30,14787.5,14789.9,14680.0,14720.9,4906
2021-01-12T13:00:00+05:30,14732.5,14789.0,14712.3,14727.7,2545
2021-01-12T13:15:00+05:30,14731.2,14749.1,14610.0,14629.7,5981
2021-01-12T13:30:00+05:30,14621.0,14724.0,14615.0,14625.0,4505
2021-01-12T13:45:00+05:30,14631.3,14665.0,14610.3,14646.2,4026
2021-01-12T14:00:00+05:30,14640.0,14740.0,14615.0,14715.0,4962
2021-01-12T14:15:00+05:30,14724.2,14750.0,14665.0,14705.0,4864
2021-01-12T14:30:00+05:30,14705.0,14705.0,14620.0,14634.6,3027
2021-01-12T14:45:00+05:30,14639.8,14661.5,14615.0,14615.6,4653
2021-01-12T15:00:00+05:30,14619.2,14649.0,14615.0,14620.0,6313
2021-01-12T15:15:00+05:30,14632.5,14649.8,14620.0,14649.3,6025
2021-01-13T09:15:00+05:30,14702.0,14785.7,14525.0,14699.0,10326
2021-01-13T09:30:00+05:30,14696.2,14883.9,14656.3,14838.2,9182
2021-01-13T09:45:00+05:30,14810.1,14830.6,14691.2,14753.0,5991
2021-01-13T10:00:00+05:30,14745.0,14750.0,14700.0,14701.5,2367
2021-01-13T10:15:00+05:30,14701.3,14719.2,14525.0,14562.0,7561
2021-01-13T10:30:00+05:30,14565.0,14715.6,14562.0,14700.0,3280
2021-01-13T10:45:00+05:30,14710.0,14820.0,14707.5,14770.3,3734
2021-01-13T11:00:00+05:30,14770.0,14975.0,14750.0,14973.8,8439
2021-01-13T11:15:00+05:30,14975.0,14990.0,14801.0,14839.8,9322
2021-01-13T11:30:00+05:30,14840.0,14851.0,14740.0,14762.7,4713
2021-01-13T11:45:00+05:30,14760.0,14869.5,14743.0,14791.2,5332
2021-01-13T12:00:00+05:30,14797.0,14862.2,14770.0,14860.0,4315
2021-01-13T12:15:00+05:30,14848.7,14935.0,14832.5,14865.9,3831
2021-01-13T12:30:00+05:30,14870.3,15119.8,14866.0,15013.8,14511
2021-01-13T12:45:00+05:30,15020.0,15348.0,15020.0,15316.2,22822
2021-01-13T13:00:00+05:30,15300.0,15320.0,14940.2,14983.8,17527
2021-01-13T13:15:00+05:30,14997.7,15018.0,14920.0,14976.2,6797
2021-01-13T13:30:00+05:30,14979.7,15008.7,14786.0,14830.0,10631
2021-01-13T13:45:00+05:30,14841.9,14846.3,14688.5,14737.1,9063
2021-01-13T14:00:00+05:30,14737.2,14859.0,14618.6,14820.0,8496
2021-01-13T14:15:00+05:30,14804.0,14849.8,14750.0,14830.0,4340
2021-01-13T14:30:00+05:30,14830.0,14845.6,14750.0,14775.3,2942
2021-01-13T14:45:00+05:30,14780.0,14850.0,14755.2,14823.8,3240
2021-01-13T15:00:00+05:30,14816.5,14841.2,14770.0,14770.0,5001
2021-01-13T15:15:00+05:30,14770.0,14798.5,14730.0,14750.0,8088
2021-01-14T09:15:00+05:30,14839.0,15081.8,14803.3,14915.0,10756
2021-01-14T09:30:00+05:30,14923.2,14930.0,14800.6,14810.1,7114
2021-01-14T09:45:00+05:30,14819.5,14890.0,14734.7,14853.8,5098
2021-01-14T10:00:00+05:30,14860.0,14875.0,14805.6,14834.9,1302
2021-01-14T10:15:00+05:30,14834.5,14862.2,14811.1,14843.5,627
2021-01-14T10:30:00+05:30,14856.7,14988.8,14840.1,14952.5,4701
2021-01-14T10:45:00+05:30,14960.8,15038.0,14910.0,15027.5,5203
2021-01-14T11:00:00+05:30,15025.0,15078.0,14913.0,14926.3,4421
2021-01-14T11:15:00+05:30,14936.5,15039.5,14908.1,14992.6,2081
2021-01-14T11:30:00+05:30,14997.6,15009.8,14936.5,14957.8,1439
2021-01-14T11:45:00+05:30,14936.6,14957.4,14884.0,14901.7,1917
2021-01-14T12:00:00+05:30,14900.0,14911.2,14860.0,14865.0,1657
2021-01-14T12:15:00+05:30,14865.0,14918.5,14851.0,14905.0,1062
2021-01-14T12:30:00+05:30,14905.0,14917.0,14880.0,14880.2,872
2021-01-14T12:45:00+05:30,14871.8,14884.7,14762.5,14861.0,3011
2021-01-14T13:00:00+05:30,14860.0,14868.8,14820.0,14835.6,1113
2021-01-14T13:15:00+05:30,14835.6,14846.2,14787.5,14836.0,1431
2021-01-14T13:30:00+05:30,14835.0,14845.6,14800.0,14832.1,685
2021-01-14T13:45:00+05:30,14842.4,14850.0,14809.5,14829.8,924
2021-01-14T14:00:00+05:30,14828.7,14829.9,14773.0,14823.2,2439
2021-01-14T14:15:00+05:30,14823.2,14865.0,14816.3,14820.0,2477
2021-01-14T14:30:00+05:30,14824.2,14856.0,14802.0,14802.0,1617
2021-01-14T14:45:00+05:30,14818.8,14832.8,14785.0,14808.0,1321
2021-01-14T15:00:00+05:30,14805.7,14845.8,14761.9,14765.0,3866
2021-01-14T15:15:00+05:30,14765.0,14820.0,14740.0,14790.7,5541
2021-01-15T09:15:00+05:30,14800.0,14990.0,14464.2,14824.8,5568
2021-01-15T09:30:00+05:30,14826.0,14826.0,14603.5,14646.3,3390
2021-01-15T09:45:00+05:30,14628.8,14824.8,14613.0,14808.3,3637
2021-01-15T10:00:00+05:30,14805.0,14865.0,14750.2,14865.0,3301
2021-01-15T10:15:00+05:30,14850.7,14973.0,14830.5,14850.0,6883
2021-01-15T10:30:00+05:30,14840.0,14870.0,14770.2,14799.0,2430
2021-01-15T10:45:00+05:30,14800.0,14882.0,14780.0,14829.2,1783
2021-01-15T11:00:00+05:30,14827.7,14837.5,14720.0,14764.8,1692
2021-01-15T11:15:00+05:30,14764.8,14782.5,14700.0,14725.0,2037
2021-01-15T11:30:00+05:30,14736.7,14794.5,14725.0,14779.7,1252
2021-01-15T11:45:00+05:30,14793.0,14850.0,14790.0,14822.0,1327
2021-01-15T12:00:00+05:30,14831.0,14831.0,14745.0,14770.0,1415
2021-01-15T12:15:00+05:30,14780.0,14800.0,14760.5,14778.2,769
2021-01-15T12:30:00+05:30,14779.0,14800.0,14779.0,14788.0,887
2021-01-15T12:45:00+05:30,14788.0,14800.0,14746.8,14757.0,1419
2021-01-15T13:00:00+05:30,14752.0,14767.0,14750.0,14751.0,668
2021-01-15T13:15:00+05:30,14752.0,14840.0,14748.3,14829.2,1304
2021-01-15T13:30:00+05:30,14829.2,14877.0,14810.0,14843.8,3010
2021-01-15T13:45:00+05:30,14831.0,14831.0,14717.0,14759.6,2289
2021-01-15T14:00:00+05:30,14751.1,14778.2,14630.0,14755.2,5410
2021-01-15T14:15:00+05:30,14750.0,14760.0,14550.0,14650.2,6425
2021-01-15T14:30:00+05:30,14630.3,14724.4,14630.3,14721.0,2237
2021-01-15T14:45:00+05:30,14728.0,14747.8,14700.0,14705.0,1106
2021-01-15T15:00:00+05:30,14705.5,14790.0,14705.5,14774.2,4010
2021-01-15T15:15:00+05:30,14773.8,14810.0,14726.0,14765.2,3962
2021-01-18T09:15:00+05:30,14760.0,14760.0,14555.0,14585.8,7444
2021-01-18T09:30:00+05:30,14571.5,14620.0,14475.0,14589.9,9105
2021-01-18T09:45:00+05:30,14581.2,14610.0,14469.0,14472.5,3871
2021-01-18T10:00:00+05:30,14453.8,14575.5,14413.0,14563.2,3295
2021-01-18T10:15:00+05:30,14563.0,14563.0,14484.2,14508.0,3036
2021-01-18T10:30:00+05:30,14509.8,14586.2,14480.0,14570.0,3230
2021-01-18T10:45:00+05:30,14579.0,14599.0,14500.6,14530.0,1788
2021-01-18T11:00:00+05:30,14530.0,14629.3,14525.0,14598.5,1882
2021-01-18T11:15:00+05:30,14598.5,14620.0,14574.0,14594.5,1558
2021-01-18T11:30:00+05:30,14595.8,14614.2,14570.0,14573.8,1443
2021-01-18T11:45:00+05:30,14581.2,14608.0,14554.2,14591.7,1373
2021-01-18T12:00:00+05:30,14591.6,14630.0,14570.4,14620.3,1363
2021-01-18T12:15:00+05:30,14616.2,14650.0,14601.5,14620.0,1443
2021-01-18T12:30:00+05:30,14620.0,14630.0,14570.1,14592.2,1066
2021-01-18T12:45:00+05:30,14588.0,14600.0,14552.6,14561.2,1462
2021-01-18T13:00:00+05:30,14572.7,14574.9,14505.0,14544.0,1523
2021-01-18T13:15:00+05:30,14532.8,14545.0,14490.0,14540.0,3489
2021-01-18T13:30:00+05:30,14520.7,14625.0,14490.0,14599.9,3377
2021-01-18T13:45:00+05:30,14587.2,14650.0,14580.0,14630.0,2757
2021-01-18T14:00:00+05:30,14630.0,14700.0,14626.3,14677.5,2760
2021-01-18T14:15:00+05:30,14676.2,14684.2,14556.4,14590.0,2712
2021-01-18T14:30:00+05:30,14590.0,14620.0,14536.7,14594.0,3144
2021-01-18T14:45:00+05:30,14598.2,14600.0,14517.9,14548.8,2557
2021-01-18T15:00:00+05:30,14534.0,14567.0,14490.0,14498.8,4276
2021-01-18T15:15:00+05:30,14500.0,14560.0,14490.0,14520.0,10565
2021-01-19T09:15:00+05:30,14650.0,14811.8,14650.0,14690.0,3251
2021-01-19T09:30:00+05:30,14707.3,14760.0,14670.0,14750.0,1642
2021-01-19T09:45:00+05:30,14735.0,14849.3,14721.0,14835.0,2440
2021-01-19T10:00:00+05:30,14835.0,14990.0,14835.0,14925.0,6320
2021-01-19T10:15:00+05:30,14915.9,14928.7,14835.0,14894.5,2855
2021-01-19T10:30:00+05:30,14900.0,14922.0,14861.5,14862.0,1162
2021-01-19T10:45:00+05:30,14872.3,14874.2,14851.0,14864.0,2092
2021-01-19T11:00:00+05:30,14873.0,14900.0,14830.0,14839.2,1606
2021-01-19T11:15:00+05:30,14861.0,14874.0,14780.0,14815.0,2083
2021-01-19T11:30:00+05:30,14817.8,14831.0,14800.0,14801.0,567
2021-01-19T11:45:00+05:30,14801.0,14880.0,14801.0,14878.9,2153
2021-01-19T12:00:00+05:30,14878.9,14950.0,14868.9,14902.4,3378
2021-01-19T12:15:00+05:30,14890.0,14908.8,14877.2,14893.5,676
