datetime,open,high,low,close,volume
2025-09-09T09:45:00+05:30,999.0,1000.8,994.65,996.05,15733
2025-09-09T10:00:00+05:30,996.85,996.95,994.7,995.4,7843
2025-09-09T10:15:00+05:30,995.4,996.05,993.4,994.7,13150
2025-09-09T10:30:00+05:30,995.4,999.3,994.45,998.8,14987
2025-09-09T10:45:00+05:30,998.2,999.0,996.6,998.3,4912
2025-09-09T11:00:00+05:30,999.0,1002.5,998.4,1000.25,21950
2025-09-09T11:15:00+05:30,1000.8,1001.95,1000.0,1000.15,9784
2025-09-09T11:30:00+05:30,1000.15,1000.15,997.2,998.45,2657
2025-09-09T11:45:00+05:30,998.1,999.1,998.1,999.0,1728
2025-09-09T12:00:00+05:30,999.1,999.1,997.0,997.5,2512
2025-09-09T12:15:00+05:30,997.5,999.1,997.45,998.3,1401
2025-09-09T12:30:00+05:30,998.8,999.0,997.0,998.0,2385
2025-09-09T12:45:00+05:30,998.0,998.65,997.5,998.65,1663
2025-09-09T13:00:00+05:30,998.2,998.6,996.55,996.55,3041
2025-09-09T13:15:00+05:30,996.8,997.2,994.4,996.55,13266
2025-09-09T13:30:00+05:30,996.5,997.4,996.0,996.45,2191
2025-09-09T13:45:00+05:30,996.85,996.85,991.0,992.2,15537
2025-09-09T14:00:00+05:30,992.25,993.7,992.25,993.0,7630
2025-09-09T14:15:00+05:30,993.0,993.95,992.65,992.95,15205
2025-09-09T14:30:00+05:30,993.65,1000.5,992.95,996.0,44677
2025-09-09T14:45:00+05:30,996.65,998.9,996.15,997.7,9375
2025-09-09T15:00:00+05:30,997.6,1001.75,997.5,999.45,30810
2025-09-09T15:15:00+05:30,998.75,1000.0,996.25,997.15,37363
2025-09-10T09:15:00+05:30,1002.45,1010.55,1001.45,1007.0,53594
2025-09-10T09:30:00+05:30,1006.6,1012.0,1004.0,1010.35,39951
2025-09-10T09:45:00+05:30,1010.8,1012.0,1007.0,1009.95,26901
2025-09-10T10:00:00+05:30,1009.95,1019.0,1007.8,1014.65,80864
2025-09-10T10:15:00+05:30,1014.6,1015.4,1012.0,1012.5,15177
2025-09-10T10:30:00+05:30,1012.5,1012.5,1008.0,1009.05,20560
2025-09-10T10:45:00+05:30,1009.05,1011.1,1008.55,1010.2,6680
2025-09-10T11:00:00+05:30,1010.2,1010.2,1007.35,1008.0,8466
2025-09-10T11:15:00+05:30,1008.0,1008.95,1005.15,1006.8,7484
2025-09-10T11:30:00+05:30,1006.75,1006.75,1004.0,1004.6,9204
2025-09-10T11:45:00+05:30,1005.1,1006.6,1004.1,1005.6,5248
2025-09-10T12:00:00+05:30,1005.6,1006.1,1003.3,1005.1,7879
2025-09-10T12:15:00+05:30,1005.65,1007.95,1005.0,1005.65,4924
2025-09-10T12:30:00+05:30,1006.25,1016.0,1005.3,1014.2,34867
2025-09-10T12:45:00+05:30,1013.35,1016.0,1012.55,1013.7,20071
2025-09-10T13:00:00+05:30,1014.3,1016.9,1010.65,1011.0,23779
2025-09-10T13:15:00+05:30,1011.0,1020.0,1009.0,1017.6,77266
2025-09-10T13:30:00+05:30,1018.05,1019.8,1015.15,1017.0,20991
2025-09-10T13:45:00+05:30,1017.0,1020.6,1016.0,1018.3,33617
2025-09-10T14:00:00+05:30,1018.3,1019.0,1015.2,1017.75,16530
2025-09-10T14:15:00+05:30,1017.7,1030.0,1016.4,1029.0,123629
2025-09-10T14:30:00+05:30,1029.0,1034.0,1024.1,1027.0,192804
2025-09-10T14:45:00+05:30,1026.75,1039.9,1025.05,1033.45,280545
2025-09-10T15:00:00+05:30,1033.45,1047.0,1033.0,1040.95,280582
2025-09-10T15:15:00+05:30,1041.0,1045.0,1038.0,1040.0,231888
2025-09-11T09:15:00+05:30,1042.0,1058.0,1038.0,1052.85,234519
2025-09-11T09:30:00+05:30,1052.6,1057.45,1045.75,1052.0,143968
2025-09-11T09:45:00+05:30,1052.0,1052.55,1038.05,1039.1,76806
2025-09-11T10:00:00+05:30,1039.45,1041.0,1035.0,1037.45,39788
2025-09-11T10:15:00+05:30,1037.4,1040.0,1033.0,1037.0,24063
2025-09-11T10:30:00+05:30,1038.1,1039.3,1035.0,1035.85,10027
2025-09-11T10:45:00+05:30,1036.05,1037.5,1032.9,1033.3,15522
2025-09-11T11:00:00+05:30,1033.6,1035.25,1032.0,1033.3,12587
2025-09-11T11:15:00+05:30,1033.35,1034.1,1031.0,1031.0,12668
2025-09-11T11:30:00+05:30,1031.4,1036.0,1030.5,1031.0,23986
2025-09-11T11:45:00+05:30,1031.05,1032.8,1029.0,1031.7,17394
2025-09-11T12:00:00+05:30,1032.45,1033.95,1031.0,1032.95,11642
2025-09-11T12:15:00+05:30,1032.55,1043.0,1032.55,1038.1,24968
2025-09-11T12:30:00+05:30,1038.95,1057.9,1037.3,1053.05,116334
2025-09-11T12:45:00+05:30,1053.0,1067.5,1052.2,1064.85,402013
2025-09-11T13:00:00+05:30,1064.55,1069.5,1061.5,1066.5,263891
2025-09-11T13:15:00+05:30,1066.45,1067.0,1061.45,1067.0,101424
2025-09-11T13:30:00+05:30,1067.0,1068.0,1060.0,1062.95,98182
2025-09-11T13:45:00+05:30,1063.0,1064.45,1057.2,1062.65,63383
2025-09-11T14:00:00+05:30,1063.8,1066.65,1059.8,1065.3,65929
2025-09-11T14:15:00+05:30,1064.65,1067.3,1063.05,1064.6,105786
2025-09-11T14:30:00+05:30,1064.6,1066.15,1061.2,1063.7,91171
2025-09-11T14:45:00+05:30,1063.75,1067.5,1063.0,1065.0,81837
2025-09-11T15:00:00+05:30,1065.0,1068.45,1063.4,1066.75,224008
2025-09-11T15:15:00+05:30,1066.95,1069.95,1064.25,1065.95,280640
2025-09-12T09:15:00+05:30,1072.0,1079.9,1063.0,1067.8,172835
2025-09-12T09:30:00+05:30,1068.0,1072.0,1060.0,1061.1,54504
2025-09-12T09:45:00+05:30,1061.2,1072.0,1056.3,1061.8,102082
2025-09-12T10:00:00+05:30,1062.0,1064.25,1056.5,1059.0,33060
2025-09-12T10:15:00+05:30,1058.4,1062.0,1055.3,1060.25,29650
2025-09-12T10:30:00+05:30,1060.1,1060.55,1056.3,1057.1,22030
2025-09-12T10:45:00+05:30,1057.1,1059.8,1053.0,1053.65,32858
2025-09-12T11:00:00+05:30,1053.65,1055.0,1051.1,1054.2,19358
2025-09-12T11:15:00+05:30,1054.2,1055.5,1052.0,1054.9,13776
2025-09-12T11:30:00+05:30,1055.3,1063.0,1053.65,1057.0,49615
2025-09-12T11:45:00+05:30,1056.5,1060.7,1054.1,1057.65,14530
2025-09-12T12:00:00+05:30,1057.3,1058.0,1052.0,1052.6,14379
2025-09-12T12:15:00+05:30,1052.6,1056.0,1050.2,1054.85,21658
2025-09-12T12:30:00+05:30,1054.0,1056.0,1053.15,1053.65,6073
2025-09-12T12:45:00+05:30,1054.0,1055.3,1050.5,1051.05,16183
2025-09-12T13:00:00+05:30,1051.25,1052.8,1050.1,1050.2,11606
2025-09-12T13:15:00+05:30,1050.4,1050.5,1046.0,1047.05,30568
2025-09-12T13:30:00+05:30,1047.25,1050.7,1046.15,1048.0,10272
2025-09-12T13:45:00+05:30,1047.8,1048.45,1042.55,1046.9,34295
2025-09-12T14:00:00+05:30,1046.85,1048.3,1046.0,1046.2,6812
2025-09-12T14:15:00+05:30,1046.2,1049.95,1044.45,1047.95,18689
2025-09-12T14:30:00+05:30,1047.5,1051.1,1040.7,1042.0,46042
2025-09-12T14:45:00+05:30,1042.0,1054.9,1041.5,1052.95,68020
2025-09-12T15:00:00+05:30,1052.95,1060.0,1047.4,1052.6,301071
2025-09-12T15:15:00+05:30,1052.3,1055.0,1048.0,1048.3,146067
2025-09-15T09:15:00+05:30,1051.95,1064.9,1050.1,1058.25,86442
2025-09-15T09:30:00+05:30,1058.75,1059.35,1051.15,1053.6,28478
2025-09-15T09:45:00+05:30,1053.75,1064.95,1053.0,1060.0,54232
2025-09-15T10:00:00+05:30,1059.8,1067.0,1059.8,1064.0,29016
2025-09-15T10:15:00+05:30,1064.05,1066.95,1060.0,1062.0,25941
2025-09-15T10:30:00+05:30,1062.35,1066.0,1059.0,1059.65,16333
2025-09-15T10:45:00+05:30,1059.65,1060.9,1056.05,1058.35,12740
2025-09-15T11:00:00+05:30,1058.55,1059.4,1053.1,1054.0,17186
2025-09-15T11:15:00+05:30,1053.75,1055.9,1052.6,1054.2,11836
2025-09-15T11:30:00+05:30,1054.15,1056.0,1053.15,1053.5,6500
2025-09-15T11:45:00+05:30,1053.5,1058.4,1053.35,1058.4,6823
2025-09-15T12:00:00+05:30,1057.65,1059.9,1056.9,1058.9,11073
2025-09-15T12:15:00+05:30,1058.1,1061.1,1058.05,1060.0,6766
2025-09-15T12:30:00+05:30,1059.65,1060.7,1056.4,1057.0,5280
2025-09-15T12:45:00+05:30,1056.55,1058.6,1056.15,1058.55,4925
2025-09-15T13:00:00+05:30,1058.5,1062.5,1058.5,1062.2,8922
2025-09-15T13:15:00+05:30,1062.2,1063.0,1057.0,1057.2,6264
2025-09-15T13:30:00+05:30,1057.2,1058.25,1055.0,1055.6,6985
2025-09-15T13:45:00+05:30,1055.15,1056.7,1054.1,1055.45,5631
2025-09-15T14:00:00+05:30,1055.4,1056.3,1052.5,1055.25,20906
2025-09-15T14:15:00+05:30,1054.55,1056.5,1051.5,1056.5,13069
2025-09-15T14:30:00+05:30,1056.0,1057.85,1052.5,1055.15,20819
2025-09-15T14:45:00+05:30,1055.25,1055.25,1049.0,1051.05,24341
2025-09-15T15:00:00+05:30,1051.05,1054.0,1050.0,1051.95,29335
2025-09-15T15:15:00+05:30,1052.0,1053.25,1050.0,1051.0,53916
2025-09-16T09:15:00+05:30,1052.3,1058.0,1049.1,1056.1,67831
2025-09-16T09:30:00+05:30,1056.6,1078.9,1055.9,1073.45,186177
2025-09-16T09:45:00+05:30,1073.45,1078.0,1069.4,1078.0,145376
2025-09-16T10:00:00+05:30,1078.0,1078.6,1069.0,1075.8,73062
2025-09-16T10:15:00+05:30,1075.7,1077.45,1072.1,1075.2,66421
2025-09-16T10:30:00+05:30,1074.4,1075.05,1071.05,1072.45,22069
2025-09-16T10:45:00+05:30,1072.5,1079.8,1071.1,1074.5,65022
2025-09-16T11:00:00+05:30,1074.2,1074.5,1067.05,1069.7,29351
2025-09-16T11:15:00+05:30,1069.5,1075.0,1069.0,1073.3,17866
2025-09-16T11:30:00+05:30,1073.2,1074.95,1072.45,1073.95,15239
2025-09-16T11:45:00+05:30,1073.8,1074.5,1071.0,1072.8,13698
2025-09-16T12:00:00+05:30,1072.15,1074.3,1072.0,1072.85,8203
2025-09-16T12:15:00+05:30,1072.85,1074.5,1071.5,1073.4,19409
2025-09-16T12:30:00+05:30,1073.5,1074.0,1071.2,1072.0,13912
2025-09-16T12:45:00+05:30,1072.0,1073.15,1069.6,1070.2,16966
2025-09-16T13:00:00+05:30,1070.2,1071.0,1067.0,1068.85,16035
2025-09-16T13:15:00+05:30,1068.95,1071.0,1068.15,1070.0,15534
2025-09-16T13:30:00+05:30,1069.95,1070.0,1063.05,1066.6,26763
2025-09-16T13:45:00+05:30,1066.85,1068.8,1065.55,1068.8,10713
2025-09-16T14:00:00+05:30,1068.8,1069.9,1067.0,1069.1,18238
2025-09-16T14:15:00+05:30,1069.8,1070.2,1067.45,1069.05,13455
2025-09-16T14:30:00+05:30,1069.05,1074.0,1069.05,1074.0,25135
2025-09-16T14:45:00+05:30,1073.0,1079.8,1072.65,1079.2,147914
2025-09-16T15:00:00+05:30,1079.45,1089.0,1075.6,1080.0,257236
2025-09-16T15:15:00+05:30,1079.95,1081.0,1077.3,1078.5,87244
2025-09-17T09:15:00+05:30,1089.95,1090.0,1075.0,1083.2,105734
2025-09-17T09:30:00+05:30,1083.0,1083.0,1077.1,1079.0,26936
2025-09-17T09:45:00+05:30,1079.1,1079.8,1076.0,1076.95,17945
2025-09-17T10:00:00+05:30,1076.3,1077.4,1073.7,1076.35,21328
2025-09-17T10:15:00+05:30,1076.95,1079.9,1075.7,1077.1,12614
2025-09-17T10:30:00+05:30,1077.15,1085.0,1076.85,1084.45,68105
2025-09-17T10:45:00+05:30,1084.0,1093.0,1082.05,1086.9,146288
2025-09-17T11:00:00+05:30,1086.8,1087.15,1081.25,1082.75,33088
2025-09-17T11:15:00+05:30,1083.5,1084.5,1081.0,1082.0,15247
2025-09-17T11:30:00+05:30,1082.0,1082.9,1078.0,1079.75,17497
2025-09-17T11:45:00+05:30,1079.1,1083.05,1075.5,1083.05,19609
2025-09-17T12:00:00+05:30,1083.4,1083.8,1078.55,1079.5,13031
2025-09-17T12:15:00+05:30,1079.5,1079.5,1076.1,1077.0,17545
2025-09-17T12:30:00+05:30,1077.0,1078.4,1075.3,1078.4,12676
2025-09-17T12:45:00+05:30,1078.25,1083.6,1077.0,1082.2,18494
2025-09-17T13:00:00+05:30,1082.2,1082.3,1072.45,1076.4,31092
2025-09-17T13:15:00+05:30,1076.0,1079.1,1074.1,1077.05,6157
2025-09-17T13:30:00+05:30,1077.75,1078.2,1075.6,1076.9,5786
2025-09-17T13:45:00+05:30,1076.8,1078.25,1073.45,1076.75,20495
2025-09-17T14:00:00+05:30,1076.8,1076.8,1072.1,1073.55,19718
2025-09-17T14:15:00+05:30,1073.6,1076.0,1072.8,1075.55,8835
2025-09-17T14:30:00+05:30,1076.0,1077.75,1075.5,1076.5,9608
2025-09-17T14:45:00+05:30,1076.5,1081.6,1076.5,1080.05,27629
2025-09-17T15:00:00+05:30,1080.05,1083.0,1077.1,1079.0,52186
2025-09-17T15:15:00+05:30,1078.95,1079.8,1072.2,1076.0,68359
2025-09-18T09:15:00+05:30,1078.3,1081.2,1072.0,1073.25,72649
2025-09-18T09:30:00+05:30,1073.6,1075.5,1072.0,1074.1,20906
2025-09-18T09:45:00+05:30,1074.15,1074.15,1070.1,1070.55,18048
2025-09-18T10:00:00+05:30,1070.55,1071.15,1067.55,1069.9,23417
2025-09-18T10:15:00+05:30,1069.05,1071.15,1069.05,1069.85,8141
2025-09-18T10:30:00+05:30,1070.0,1070.75,1068.6,1068.6,10793
2025-09-18T10:45:00+05:30,1069.0,1069.95,1068.4,1068.4,5612
2025-09-18T11:00:00+05:30,1068.55,1068.95,1066.0,1066.1,15968
2025-09-18T11:15:00+05:30,1066.8,1066.95,1063.0,1064.55,20042
2025-09-18T11:30:00+05:30,1064.25,1064.25,1055.4,1055.4,49646
2025-09-18T11:45:00+05:30,1055.45,1057.55,1052.05,1054.8,47883
2025-09-18T12:00:00+05:30,1055.0,1056.8,1053.75,1055.95,14841
2025-09-18T12:15:00+05:30,1056.0,1058.95,1055.5,1057.9,11671
2025-09-18T12:30:00+05:30,1058.4,1058.4,1055.2,1056.5,8211
2025-09-18T12:45:00+05:30,1056.5,1057.85,1054.9,1056.3,8287
2025-09-18T13:00:00+05:30,1055.5,1057.1,1054.2,1056.2,4527
2025-09-18T13:15:00+05:30,1056.0,1057.0,1055.0,1056.0,5643
2025-09-18T13:30:00+05:30,1056.0,1057.35,1055.6,1056.9,3280
2025-09-18T13:45:00+05:30,1056.45,1057.0,1055.0,1055.25,4158
2025-09-18T14:00:00+05:30,1055.25,1055.8,1053.0,1053.8,10987
2025-09-18T14:15:00+05:30,1053.5,1055.8,1053.0,1055.3,11427
2025-09-18T14:30:00+05:30,1055.3,1055.8,1053.2,1054.0,10764
2025-09-18T14:45:00+05:30,1054.6,1055.8,1051.25,1054.0,20563
2025-09-18T15:00:00+05:30,1054.15,1055.0,1052.0,1053.15,33766
2025-09-18T15:15:00+05:30,1053.85,1054.8,1050.0,1053.0,79231
2025-09-19T09:15:00+05:30,1053.0,1055.55,1048.0,1053.15,58808
2025-09-19T09:30:00+05:30,1053.9,1059.55,1049.3,1056.2,44019
2025-09-19T09:45:00+05:30,1056.2,1057.95,1051.0,1052.0,19547
2025-09-19T10:00:00+05:30,1052.0,1054.95,1051.15,1051.45,7155
2025-09-19T10:15:00+05:30,1051.45,1055.5,1051.45,1052.5,12286
2025-09-19T10:30:00+05:30,1052.25,1054.0,1050.0,1052.15,9525
2025-09-19T10:45:00+05:30,1052.1,1054.15,1050.5,1054.05,7354
2025-09-19T11:00:00+05:30,1054.05,1054.75,1052.35,1052.35,10381
2025-09-19T11:15:00+05:30,1052.3,1053.95,1052.0,1053.05,3218
2025-09-19T11:30:00+05:30,1053.05,1053.05,1051.1,1052.05,3991
2025-09-19T11:45:00+05:30,1052.35,1052.85,1049.1,1049.65,12771
2025-09-19T12:00:00+05:30,1050.0,1050.5,1048.2,1049.05,5728
2025-09-19T12:15:00+05:30,1049.05,1050.5,1048.1,1049.0,7012
2025-09-19T12:30:00+05:30,1049.0,1049.45,1048.2,1048.25,2050
2025-09-19T12:45:00+05:30,1048.2,1049.35,1046.0,1047.1,14936
2025-09-19T13:00:00+05:30,1047.35,1048.0,1045.1,1047.0,11025
2025-09-19T13:15:00+05:30,1047.1,1050.6,1046.7,1048.6,6464
2025-09-19T13:30:00+05:30,1048.15,1048.95,1048.1,1048.65,2706
2025-09-19T13:45:00+05:30,1048.4,1050.0,1048.15,1049.0,5000
2025-09-19T14:00:00+05:30,1049.35,1049.75,1046.1,1048.9,11536
2025-09-19T14:15:00+05:30,1048.9,1050.0,1047.65,1049.55,14633
2025-09-19T14:30:00+05:30,1049.55,1052.0,1047.15,1052.0,13538
2025-09-19T14:45:00+05:30,1052.0,1054.5,1051.95,1052.95,17397
2025-09-19T15:00:00+05:30,1053.0,1065.0,1045.8,1050.4,1044016
2025-09-19T15:15:00+05:30,1050.4,1054.65,1044.0,1044.95,936981
2025-09-22T09:15:00+05:30,1040.0,1046.8,1038.9,1040.7,50485
2025-09-22T09:30:00+05:30,1041.0,1048.0,1040.85,1045.95,25846
2025-09-22T09:45:00+05:30,1045.85,1048.0,1042.1,1042.1,13087
2025-09-22T10:00:00+05:30,1042.1,1044.6,1040.45,1041.9,8525
2025-09-22T10:15:00+05:30,1042.05,1042.5,1039.5,1040.65,16904
2025-09-22T10:30:00+05:30,1040.05,1041.9,1038.0,1038.5,15067
2025-09-22T10:45:00+05:30,1039.2,1040.0,1035.3,1037.5,11095
2025-09-22T11:00:00+05:30,1037.85,1038.1,1036.1,1036.65,4780
2025-09-22T11:15:00+05:30,1036.65,1037.75,1035.5,1036.8,5460
2025-09-22T11:30:00+05:30,1037.5,1039.45,1035.55,1038.15,9070
2025-09-22T11:45:00+05:30,1038.15,1041.8,1038.1,1041.0,11261
2025-09-22T12:00:00+05:30,1041.0,1041.0,1038.65,1039.0,7589
2025-09-22T12:15:00+05:30,1039.25,1039.9,1037.3,1037.4,7324
2025-09-22T12:30:00+05:30,1037.75,1039.15,1036.0,1038.8,6495
2025-09-22T12:45:00+05:30,1038.5,1039.1,1037.35,1038.0,4410
2025-09-22T13:00:00+05:30,1038.0,1039.4,1036.15,1036.15,6361
2025-09-22T13:15:00+05:30,1036.1,1038.0,1036.0,1038.0,3264
2025-09-22T13:30:00+05:30,1037.75,1038.6,1036.5,1037.3,3874
2025-09-22T13:45:00+05:30,1036.75,1038.0,1035.1,1035.45,13272
2025-09-22T14:00:00+05:30,1035.1,1035.95,1033.5,1035.65,9798
2025-09-22T14:15:00+05:30,1035.0,1035.5,1033.1,1034.6,7963
2025-09-22T14:30:00+05:30,1034.6,1035.4,1023.4,1024.5,38865
2025-09-22T14:45:00+05:30,1024.5,1032.0,1022.55,1031.5,43202
2025-09-22T15:00:00+05:30,1031.45,1033.0,1024.0,1026.35,33606
2025-09-22T15:15:00+05:30,1026.25,1028.8,1024.15,1027.85,48061
2025-09-23T09:15:00+05:30,1025.8,1025.8,1017.6,1020.65,65523
2025-09-23T09:30:00+05:30,1020.3,1023.5,1017.2,1019.1,35750
2025-09-23T09:45:00+05:30,1019.1,1019.75,1015.7,1016.05,18276
2025-09-23T10:00:00+05:30,1016.0,1017.6,1015.0,1016.0,10986
2025-09-23T10:15:00+05:30,1015.65,1016.55,1012.8,1014.45,16502
2025-09-23T10:30:00+05:30,1014.45,1015.0,1012.5,1014.2,8222
2025-09-23T10:45:00+05:30,1014.25,1015.9,1012.5,1014.1,6785
2025-09-23T11:00:00+05:30,1014.1,1015.4,1013.0,1013.95,9634
2025-09-23T11:15:00+05:30,1013.5,1017.0,1013.5,1014.6,5588
2025-09-23T11:30:00+05:30,1014.5,1015.0,1013.55,1014.75,6222
2025-09-23T11:45:00+05:30,1014.15,1015.0,1014.0,1014.25,4282
2025-09-23T12:00:00+05:30,1014.25,1015.2,1011.7,1014.05,12794
2025-09-23T12:15:00+05:30,1014.0,1022.4,1014.0,1014.7,94053
2025-09-23T12:30:00+05:30,1014.55,1015.0,1013.4,1014.5,19828
2025-09-23T12:45:00+05:30,1013.95,1014.05,1012.55,1013.4,8671
2025-09-23T13:00:00+05:30,1013.05,1014.55,1013.0,1013.7,11100
2025-09-23T13:15:00+05:30,1013.95,1014.6,1012.55,1013.3,7906
2025-09-23T13:30:00+05:30,1013.2,1014.0,1012.5,1012.5,8789
2025-09-23T13:45:00+05:30,1012.5,1015.0,1012.5,1013.5,10738
2025-09-23T14:00:00+05:30,1014.0,1014.0,1013.5,1013.75,4788
2025-09-23T14:15:00+05:30,1013.65,1014.5,1012.0,1013.3,11701
2025-09-23T14:30:00+05:30,1013.3,1015.55,1013.0,1014.0,7275
2025-09-23T14:45:00+05:30,1014.05,1014.25,1003.7,1008.15,77713
2025-09-23T15:00:00+05:30,1008.4,1021.4,1006.0,1010.9,77784
2025-09-23T15:15:00+05:30,1010.7,1014.2,1009.05,1011.9,41114
2025-09-24T09:15:00+05:30,1012.0,1021.2,1008.8,1018.45,57948
2025-09-24T09:30:00+05:30,1018.5,1031.75,1015.05,1025.25,105073
2025-09-24T09:45:00+05:30,1025.9,1031.8,1024.25,1030.6,38743
2025-09-24T10:00:00+05:30,1030.6,1036.0,1029.0,1030.5,78794
2025-09-24T10:15:00+05:30,1030.5,1032.5,1028.05,1028.7,23130
2025-09-24T10:30:00+05:30,1028.2,1031.75,1027.25,1028.2,23064
2025-09-24T10:45:00+05:30,1028.5,1031.2,1026.0,1030.5,23695
2025-09-24T11:00:00+05:30,1030.8,1036.5,1029.75,1035.0,77541
2025-09-24T11:15:00+05:30,1035.0,1047.9,1035.0,1042.5,136826
2025-09-24T11:30:00+05:30,1042.1,1047.25,1040.7,1042.0,138124
2025-09-24T11:45:00+05:30,1042.0,1058.85,1042.0,1052.0,287360
2025-09-24T12:00:00+05:30,1052.0,1066.9,1051.5,1064.35,433389
2025-09-24T12:15:00+05:30,1064.35,1065.55,1056.5,1059.2,170679
2025-09-24T12:30:00+05:30,1059.95,1060.7,1048.5,1051.9,182146
2025-09-24T12:45:00+05:30,1051.95,1052.0,1040.95,1042.95,406737
2025-09-24T13:00:00+05:30,1042.75,1046.45,1042.0,1044.75,75149
2025-09-24T13:15:00+05:30,1044.85,1047.45,1044.45,1047.2,62063
2025-09-24T13:30:00+05:30,1046.8,1048.45,1045.4,1047.4,73315
2025-09-24T13:45:00+05:30,1047.65,1047.95,1046.0,1046.05,36675
2025-09-24T14:00:00+05:30,1046.05,1047.55,1041.5,1041.65,149202
2025-09-24T14:15:00+05:30,1041.85,1045.0,1040.2,1041.0,37853
2025-09-24T14:30:00+05:30,1041.0,1043.5,1039.25,1039.5,45097
2025-09-24T14:45:00+05:30,1039.5,1043.75,1037.5,1041.65,43541
2025-09-24T15:00:00+05:30,1041.55,1049.0,1041.15,1044.0,95576
2025-09-24T15:15:00+05:30,1044.0,1046.05,1041.0,1042.85,87650
2025-09-25T09:15:00+05:30,1045.0,1051.95,1035.4,1045.85,74284
2025-09-25T09:30:00+05:30,1045.05,1048.0,1040.0,1046.75,25252
2025-09-25T09:45:00+05:30,1046.7,1051.6,1044.5,1048.45,28937
2025-09-25T10:00:00+05:30,1048.8,1049.95,1045.05,1046.55,7907
2025-09-25T10:15:00+05:30,1046.55,1046.55,1042.0,1042.0,15416
2025-09-25T10:30:00+05:30,1042.5,1043.3,1041.35,1041.6,4045
2025-09-25T10:45:00+05:30,1041.6,1048.25,1040.5,1046.0,20624
2025-09-25T11:00:00+05:30,1046.0,1049.2,1045.0,1046.65,7238
2025-09-25T11:15:00+05:30,1046.2,1047.65,1043.6,1044.3,4686
2025-09-25T11:30:00+05:30,1044.3,1044.65,1041.45,1041.55,3503
2025-09-25T11:45:00+05:30,1041.55,1043.0,1040.0,1040.8,7215
2025-09-25T12:00:00+05:30,1040.6,1041.3,1037.65,1038.45,5673
2025-09-25T12:15:00+05:30,1038.3,1040.75,1038.0,1040.35,4230
2025-09-25T12:30:00+05:30,1039.8,1041.8,1039.0,1039.0,2247
2025-09-25T12:45:00+05:30,1039.0,1040.0,1037.85,1038.3,3763
2025-09-25T13:00:00+05:30,1038.8,1040.5,1038.0,1039.5,3156
2025-09-25T13:15:00+05:30,1039.85,1039.95,1036.0,1037.35,5410
2025-09-25T13:30:00+05:30,1037.35,1038.75,1036.35,1038.4,1971
2025-09-25T13:45:00+05:30,1038.75,1039.55,1035.05,1035.75,6605
2025-09-25T14:00:00+05:30,1035.75,1036.15,1032.0,1033.25,12919
2025-09-25T14:15:00+05:30,1033.25,1037.9,1032.0,1036.55,13337
2025-09-25T14:30:00+05:30,1037.0,1037.15,1032.8,1033.45,11025
2025-09-25T14:45:00+05:30,1033.45,1048.95,1033.45,1047.1,98899
2025-09-25T15:00:00+05:30,1047.1,1049.75,1046.15,1048.95,81272
2025-09-25T15:15:00+05:30,1049.0,1052.0,1045.0,1047.0,109191
2025-09-26T09:15:00+05:30,1038.0,1045.9,1014.85,1019.4,114340
2025-09-26T09:30:00+05:30,1018.75,1020.9,1014.0,1018.85,53406
2025-09-26T09:45:00+05:30,1018.05,1021.7,1017.25,1020.45,32347
2025-09-26T10:00:00+05:30,1020.5,1020.85,1016.0,1016.05,12418
2025-09-26T10:15:00+05:30,1016.0,1021.85,1016.0,1018.15,15714
2025-09-26T10:30:00+05:30,1018.0,1021.4,1016.15,1021.4,11962
2025-09-26T10:45:00+05:30,1020.8,1021.9,1018.6,1019.1,11678
2025-09-26T11:00:00+05:30,1019.1,1019.5,1017.0,1017.0,8444
2025-09-26T11:15:00+05:30,1017.0,1017.25,1012.5,1013.1,24700
2025-09-26T11:30:00+05:30,1013.1,1013.5,1010.5,1011.0,14482
